Score,Label
1,1
1,1
1,1
0.994438409805298,1
1,1
1,1
1,1
1,1
0.99999988079071,1
0.997712135314941,1
0.759523987770081,1
0.997712135314941,1
0.998343825340271,1
0.999988675117493,1
0.996727705001831,1
0.996727705001831,1
0.996727705001831,1
0.996727705001831,1
0.996727705001831,1
0.999515414237976,1
0.090611957013607,1
0.996727705001831,1
0.889459788799286,1
0.889459788799286,1
0.908201456069946,1
0.999477922916412,1
0.889459788799286,1
0.99911504983902,1
0.889459788799286,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999249398708344,1
0.999935984611511,1
0.999249398708344,1
0.999088287353516,1
0.999796569347382,1
0.999941110610962,1
0.999912977218628,1
0.999912977218628,1
0.999912977218628,1
0.999912977218628,1
0.999912977218628,1
0.999471724033356,1
0.99411016702652,1
0.99411016702652,1
0.999912977218628,1
0.999921917915344,1
0.999921917915344,1
0.89324152469635,1
0.999949336051941,1
0.983773946762085,1
0.99411016702652,1
0.999921917915344,1
0.999814331531525,1
0.999921917915344,1
0.816071331501007,1
0.999410152435303,1
0.816071331501007,1
0.999411582946777,1
0.999411582946777,1
0.996927320957184,1
0.996927320957184,1
0.976507544517517,1
0.377531498670578,1
0.999411582946777,1
0.996927320957184,1
0.999866485595703,1
0.996927320957184,1
0.999249398708344,1
0.999935984611511,1
0.999249398708344,1
0.999088287353516,1
0.999941110610962,1
0.999912977218628,1
0.999912977218628,1
0.999912977218628,1
0.999912977218628,1
0.999912977218628,1
0.999471724033356,1
0.99411016702652,1
0.999912977218628,1
0.999921917915344,1
0.999921917915344,1
0.89324152469635,1
0.999949336051941,1
0.983773946762085,1
0.999921917915344,1
0.999921917915344,1
0.998745799064636,1
0.824712991714478,1
0.998745799064636,1
0.347541362047195,1
0.920550525188446,1
0.999632835388184,1
0.999632835388184,1
0.999632835388184,1
0.999632835388184,1
0.999632835388184,1
0.999990344047546,1
0.990540266036987,1
0.988443791866302,1
0.999632835388184,1
0.537514209747314,1
0.537514209747314,1
0.864314675331116,1
0.995404124259949,1
0.99713122844696,1
0.537514209747314,1
0.998916268348694,1
0.537514209747314,1
0.00227684970013797,1
0.999630093574524,1
0.999630093574524,1
0.999630093574524,1
0.999630093574524,1
0.999982357025146,1
0.999144673347473,1
0.999144673347473,1
0.999144673347473,1
0.00216152984648943,1
0.818050920963287,1
0.999915599822998,1
0.818050920963287,1
0.999606788158417,1
0.999872446060181,1
0.997163593769073,1
0.997163593769073,1
0.999923467636108,1
0.999923467636108,1
0.91198056936264,1
0.652019023895264,1
0.997163593769073,1
0.999923467636108,1
0.999923467636108,1
0.999999284744263,1
0.998826801776886,1
0.976353287696838,1
0.998826801776886,1
0.999957203865051,1
0.999999284744263,1
0.999715626239777,1
0.999715626239777,1
0.999715626239777,1
0.999715626239777,1
0.999715626239777,1
0.999551475048065,1
0.999999284744263,1
0.99995219707489,1
0.99995219707489,1
0.999715626239777,1
0.883276462554932,1
0.883276462554932,1
0.999627709388733,1
0.999671697616577,1
0.999999284744263,1
0.983598291873932,1
0.99995219707489,1
0.883276462554932,1
0.999999284744263,1
0.999999284744263,1
0.999995708465576,1
