Score,Label
0.759426891803741,1
0.759426891803741,1
0.759426891803741,1
0.759426891803741,1
0.759426891803741,1
0.759426891803741,1
0.759426891803741,1
0.759426891803741,1
0.759426891803741,1
5.77037861937413e-10,1
5.77037861937413e-10,1
1.32871282403357e-05,1
5.77037861937413e-10,1
1.32871282403357e-05,1
5.77037861937413e-10,1
1.32871282403357e-05,1
1.32871282403357e-05,1
1.32871282403357e-05,1
1.32871282403357e-05,1
1.32871282403357e-05,1
6.3912722225723e-07,1
1.32871282403357e-05,1
0.000344970234436914,1
0.000344970234436914,1
0.000344970234436914,1
0.000344970234436914,1
2.82312225863279e-06,1
2.82312225863279e-06,1
0.00724329985678196,1
2.82312225863279e-06,1
0.00724329985678196,1
2.82312225863279e-06,1
0.00724329985678196,1
0.00724329985678196,1
0.00724329985678196,1
0.00724329985678196,1
0.00724329985678196,1
6.56864431221038e-05,1
6.56864431221038e-05,1
0.00724329985678196,1
5.78955041419249e-06,1
4.2595809645718e-05,1
0.00724329985678196,1
3.29623289871961e-05,0
7.18451584032567e-14,0
3.29623289871961e-05,0
0.987906813621521,0
0.000324031221680343,0
3.49692982126726e-07,0
2.45913559697788e-13,0
1.90878072316991e-05,0
1.90878072316991e-05,0
1.90878072316991e-05,0
0.000103636768471915,0
2.27988870390625e-16,0
0.0223350916057825,0
3.20290321968167e-17,0
0.146670714020729,0
0.999743759632111,0
0.0268892385065556,0
1.90878072316991e-05,0
0.00531689077615738,0
5.72851561742027e-08,0
0.146670714020729,0
3.18396341754124e-05,0
5.34667421447921e-09,0
5.67930875661204e-08,0
1.31726199392723e-10,0
3.58543889023011e-10,0
0.00384063669480383,0
0.000275856058578938,0
0.00216021807864308,0
6.24662543913246e-10,0
6.14687545308357e-09,0
1.20993138352787e-06,0
3.25816261990963e-12,0
1.55571627628859e-12,0
1.59922294074022e-07,0
1.55571627628859e-12,0
0.954271674156189,0
0.0024048185441643,0
5.72139651922043e-06,0
1.43687661768865e-09,0
0.0024048185441643,0
0.00206813029944897,0
4.23361740331529e-07,0
1.55571627628859e-12,0
1.1517167219921e-09,0
1.43687661768865e-09,0
7.27112281495579e-09,0
0.394828408956528,0
1.665507738835e-06,0
3.59801997547038e-05,0
0.997550070285797,0
1.55571627628859e-12,0
5.72851561742027e-08,0
1.46821844282385e-06,0
1.46821844282385e-06,0
3.49692982126726e-07,0
4.23361740331529e-07,0
2.73826969987567e-07,0
0.394828408956528,0
3.20290321968167e-17,0
4.23361740331529e-07,0
1.31726199392723e-10,0
4.23361740331529e-07,0
4.23361740331529e-07,0
0.000388547516195104,0
2.27988870390625e-16,0
1.665507738835e-06,0
0.00136743055190891,0
1.9678326340638e-16,0
3.76244665983719e-15,0
3.76244665983719e-15,0
5.72851561742027e-08,0
1.90878072316991e-05,0
7.27112281495579e-09,0
1.48456565511879e-05,0
0.146670714020729,0
7.27112281495579e-09,0
3.59801997547038e-05,0
5.67930875661204e-08,0
4.23361740331529e-07,0
3.59801997547038e-05,0
0.00175207399297506,0
1.55571627628859e-12,0
1.55571627628859e-12,0
3.58543889023011e-10,0
3.58543889023011e-10,0
