Score,Label
0.000296517740935087,1
6.86662897351198e-05,1
6.10487768426538e-05,1
0.0514902025461197,1
0.000111388508230448,1
2.15797308555921e-06,1
0.0659114867448807,1
0.998940169811249,1
0.0153760071843863,1
0.412468284368515,1
0.000169670369359665,1
0.957068085670471,1
0.000315859448164701,1
0.575264751911163,1
0.99999463558197,1
0.994522571563721,1
0.0491591542959213,1
0.101551897823811,1
1.67616708495189e-05,1
0.984115540981293,1
0.0833695754408836,1
0.125004842877388,1
0.000185422220965847,1
0.0490077659487724,1
0.182854875922203,1
0.00295354635454714,1
0.0448079742491245,1
0.0448079742491245,1
0.0448079742491245,1
0.0448079742491245,1
0.0448079742491245,1
0.0448079742491245,1
0.0448079742491245,1
0.0448079742491245,1
0.0448079742491245,1
0.0448079742491245,1
0.00930532533675432,1
3.93748632632196e-05,1
0.0173865612596273,1
0.00389034464024007,1
0.560116767883301,1
0.00231275032274425,1
0.999995708465576,1
0.00035535849747248,1
0.00403677951544523,1
6.74184993840754e-05,1
0.00433272588998079,1
0.00433272588998079,1
0.00433272588998079,1
0.00433272588998079,1
0.00433272588998079,1
0.00433272588998079,1
6.87307474436238e-05,1
0.00433272588998079,1
0.00433272588998079,1
8.67024070316802e-08,0
3.13830916809366e-08,0
6.23263574084376e-08,0
3.42872517649084e-05,0
3.13830916809366e-08,0
5.42544453807636e-10,0
5.6123827363308e-08,0
5.6123827363308e-08,0
5.42544453807636e-10,0
2.33646815672728e-07,0
1.01608065961045e-06,0
1.04855693905392e-07,0
1.38842979140463e-05,0
3.77096307602187e-06,0
0.000315859448164701,0
0.00011842638195958,0
0.00437548477202654,0
0.000137284834636375,0
8.23749942355789e-05,0
9.38307712203823e-05,0
0.000272705510724336,0
8.67024070316802e-08,0
5.42544453807636e-10,0
0.00980307627469301,0
5.42544453807636e-10,0
0.000157550544827245,0
1.33766192789153e-07,0
0.000167904217960313,0
5.42544453807636e-10,0
0.00113569013774395,0
5.42544453807636e-10,0
1.04855693905392e-07,0
5.42544453807636e-10,0
1.33766192789153e-07,0
1.33766192789153e-07,0
0.000243978429352865,0
8.67024070316802e-08,0
1.04855693905392e-07,0
3.03815177176148e-05,0
0.000272705510724336,0
0.000167465492268093,0
0.00078499800292775,0
0.000252103811362758,0
1.04855693905392e-07,0
1.04855693905392e-07,0
1.04855693905392e-07,0
0.999999284744263,0
0.999998211860657,0
5.42544453807636e-10,0
0.000272705510724336,0
0.99964427947998,0
1.35495374706807e-05,0
2.33646815672728e-07,0
8.67024070316802e-08,0
1.33766192789153e-07,0
0.000272705510724336,0
5.42544453807636e-10,0
0.000810770026873797,0
0.000234594364883378,0
2.33646815672728e-07,0
5.6123827363308e-08,0
0.000272705510724336,0
5.42544453807636e-10,0
1.84821728907991e-05,0
3.77096307602187e-06,0
1.84821728907991e-05,0
5.42544453807636e-10,0
0.000234594364883378,0
5.42544453807636e-10,0
2.5521267161821e-06,0
5.42544453807636e-10,0
8.67024070316802e-08,0
0.000156754700583406,0
0.000315859448164701,0
4.3125641241204e-05,0
9.38307712203823e-05,0
0.999998211860657,0
8.67024070316802e-08,0
5.42544453807636e-10,0
8.23749942355789e-05,0
0.000157550544827245,0
0.00231275032274425,0
5.42544453807636e-10,0
0.000272705510724336,0
5.42544453807636e-10,0
3.13830916809366e-08,0
5.42544453807636e-10,0
0.000272705510724336,0
5.6123827363308e-08,0
8.67024070316802e-08,0
5.42544453807636e-10,0
8.67024070316802e-08,0
0.000315859448164701,0
1.38842979140463e-05,0
0.016146682202816,0
1.33766192789153e-07,0
0.000272705510724336,0
3.42872517649084e-05,0
0.00101516989525408,0
0.000452050124295056,0
0.000234594364883378,0
2.33646815672728e-07,0
0.00365587742999196,0
0.064590685069561,0
9.27124201552942e-05,0
1.01608065961045e-06,0
0.999040186405182,0
1.04855899962786e-07,0
6.33140132322296e-07,0
8.39950644149212e-06,0
