Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999980449676514,1
0.999980449676514,1
0.999969840049744,1
0.999980449676514,1
0.999980449676514,1
0.999976396560669,1
0.999986052513123,1
0.999980449676514,1
0.999969840049744,1
1,1
1,1
1,1
0.000536622013896704,1
1,1
0.000536622013896704,1
0.000536622013896704,1
1,1
1,1
1.71041992871324e-05,0
9.82779674814083e-05,0
1.27138639527402e-06,0
0.0627183988690376,0
0.0627183988690376,0
7.16271752025932e-05,0
0.000630472670309246,0
0.000630472670309246,0
1.01562920917786e-06,0
9.46834643400507e-06,0
7.37316895538243e-06,0
1.1513020581333e-06,0
0.0627183988690376,0
4.17128539993428e-05,0
1.27138639527402e-06,0
2.04095722438069e-05,0
1.38010891532758e-05,0
0.0627183988690376,0
3.08417793348781e-06,0
0.000141713593620807,0
7.21246806278941e-06,0
1.71041992871324e-05,0
9.82779674814083e-05,0
3.6404612728802e-06,0
1.23737827379955e-05,0
0.000630472670309246,0
1.89215388672892e-05,0
2.71614680968923e-07,0
1.64448301802622e-05,0
1.11413855847786e-05,0
1.71041992871324e-05,0
2.28689850700903e-06,0
9.82779674814083e-05,0
0.00015897314005997,0
9.82779674814083e-05,0
7.16271752025932e-05,0
1.71028375461901e-06,0
2.41128418565495e-05,0
0.0627183988690376,0
1.66020947744983e-06,0
9.46834643400507e-06,0
3.31520197960344e-08,0
2.04095722438069e-05,0
1.97960671357578e-05,0
1.64448301802622e-05,0
0.000630472670309246,0
0.000630472670309246,0
1.27138639527402e-06,0
1.89215388672892e-05,0
2.04095722438069e-05,0
0.0627183988690376,0
4.08630467063631e-06,0
1.38010891532758e-05,0
0.000630472670309246,0
0.000630472670309246,0
1.96375958694261e-06,0
5.89226419833722e-06,0
9.82779674814083e-05,0
0.000198492853087373,0
1.64448301802622e-05,0
1.27138639527402e-06,0
1.1513020581333e-06,0
1.89215388672892e-05,0
0.000141713593620807,0
0.000232092803344131,0
2.74659669230459e-06,0
7.16271752025932e-05,0
0.000630472670309246,0
9.82779674814083e-05,0
1.27138639527402e-06,0
4.80313210573513e-05,0
5.03861792822136e-06,0
4.8129164497368e-05,0
0.000117878276796546,0
9.82779674814083e-05,0
9.82779674814083e-05,0
