Score,Label
0.999925136566162,1
0.000824019894935191,1
0.000824019894935191,1
0.000824019894935191,1
6.0819593272754e-06,1
4.67409445263911e-05,1
4.67409445263911e-05,1
1.19640371849528e-05,1
5.03782530358876e-06,1
5.08666607856867e-06,1
2.50057128141634e-05,0
2.50057128141634e-05,0
1.19640371849528e-05,0
8.90841056389036e-06,0
2.50057128141634e-05,0
2.50057128141634e-05,0
2.50057128141634e-05,0
5.08666607856867e-06,0
1.19640371849528e-05,0
2.50057128141634e-05,0
9.70318251347635e-06,0
1.19640371849528e-05,0
2.50057128141634e-05,0
1.19640371849528e-05,0
1.19640371849528e-05,0
8.11202789918752e-06,0
1.19640371849528e-05,0
2.50057128141634e-05,0
1.19640371849528e-05,0
8.11203517514514e-06,0
