Score,Label
0.000973321148194373,1
0.000973321148194373,1
0.000973321148194373,1
0.000973321148194373,1
0.000973321148194373,1
0.000973321148194373,1
0.000973321148194373,1
0.000973321148194373,1
0.000973321148194373,1
0.305215805768967,1
0.000973321148194373,1
0.000973321148194373,1
0.999052107334137,1
0.000973321148194373,1
0.000973321148194373,1
0.000973321148194373,1
0.000973321148194373,1
0.000973321148194373,1
0.729160726070404,1
0.000973321148194373,1
0.000973321148194373,1
0.996794879436493,1
0.000973321148194373,1
0.000973321148194373,1
0.000973321148194373,1
0.000973321148194373,1
0.587050199508667,1
0.305215805768967,1
0.000973321148194373,1
0.587050199508667,1
0.000973321148194373,1
0.000881549494806677,1
0.000860547996126115,1
0.000898081867489964,1
0.000867026334162802,1
0.000881549494806677,1
0.000875485595315695,1
0.00091868091840297,1
0.000881549494806677,1
0.000856622296851128,1
0.000875485595315695,1
0.000973321148194373,1
0.000932246795855463,1
0.00091868091840297,1
0.000856622296851128,1
0.000881549494806677,1
0.000856622296851128,1
0.000881549494806677,1
0.000973321148194373,1
0.000852266559377313,1
0.000881549494806677,1
0.000973321148194373,1
0.000973321148194373,1
0.000881549494806677,1
0.000973321148194373,1
0.00279534934088588,1
0.948906660079956,1
0.000939927762374282,1
0.610298573970795,1
0.800668954849243,1
0.000973321148194373,1
0.000973321148194373,1
0.000973321148194373,1
0.998125612735748,1
0.368586182594299,1
0.893272638320923,1
0.84694230556488,1
0.793943345546722,1
0.000973321148194373,1
0.000973321148194373,1
0.000973321148194373,1
0.850892961025238,1
0.600111484527588,1
0.600111484527588,1
0.000973321148194373,1
0.600111484527588,1
0.894739925861359,1
0.000973321148194373,1
0.000973321148194373,1
0.600111484527588,1
0.000973321148194373,1
0.000973321148194373,1
0.600111484527588,1
0.600111484527588,1
0.914161562919617,1
0.000973321148194373,1
0.000973321148194373,1
0.000973321148194373,1
0.600111484527588,1
0.000973321148194373,1
0.000973321148194373,1
0.000973321148194373,1
0.51390415430069,1
0.000973321148194373,1
0.998824894428253,1
0.27500706911087,1
0.000973321148194373,1
0.000973321148194373,1
0.600111484527588,1
0.905239701271057,1
0.000973321148194373,1
0.000973321148194373,1
0.000973321148194373,1
0.000861882290337235,1
0.0178165920078754,1
0.870252013206482,1
0.0124890524893999,1
0.548173546791077,1
0.000973321148194373,1
0.000973321148194373,1
0.000973321148194373,1
0.993463158607483,1
0.000861882290337235,1
0.979432582855225,1
0.870252013206482,1
0.000973321148194373,1
0.211098894476891,1
0.210478112101555,1
0.000973321148194373,1
0.000973321148194373,1
0.000973321148194373,1
0.000973321148194373,1
0.000973321148194373,1
0.000973321148194373,1
0.000973321148194373,1
0.000973321148194373,1
0.000973321148194373,1
0.000973321148194373,1
0.000973321148194373,1
0.000973321148194373,1
0.000973321148194373,1
0.000973321148194373,1
0.000973321148194373,1
0.000973321148194373,1
0.000973321148194373,1
0.000973321148194373,1
0.000973321148194373,1
0.000973321148194373,1
0.000973321148194373,1
0.676972627639771,1
0.000973321148194373,1
0.000973321148194373,1
0.000973321148194373,1
0.000973321148194373,1
0.000973321148194373,1
0.000963134341873229,1
0.0236804019659758,1
0.493766993284225,1
0.0309251714497805,1
0.20128807425499,1
0.000973321148194373,1
0.99619859457016,1
0.999720513820648,1
0.000973321148194373,1
0.000664938823319972,1
0.0100702354684472,1
0.999996423721313,1
0.000973321148194373,1
0.000838531705085188,1
0.0771306380629539,1
0.000847655348479748,1
0.00098898692522198,1
0.999997854232788,1
0.000830693868920207,1
0.999989032745361,1
0.373729348182678,1
0.0109387570992112,1
0.00089618336642161,1
0.000973321148194373,1
0.000909071532078087,1
0.999986410140991,1
0.000885901099536568,1
0.999823749065399,1
0.999771058559418,1
0.000843768764752895,1
0.000959563592914492,1
0.000838531705085188,1
0.000868424423970282,1
0.000903328415006399,1
0.00753343477845192,1
0.000973321148194373,1
0.000973321148194373,1
0.938900649547577,1
0.000973321148194373,1
0.000973321148194373,1
0.887244164943695,1
0.000973321148194373,1
0.000973321148194373,1
0.000973321148194373,1
0.000973321148194373,1
0.000973321148194373,1
0.000973321148194373,1
0.000973321148194373,1
0.000973321148194373,1
0.939621150493622,1
0.290114790201187,1
0.990696549415588,1
0.000973321148194373,1
0.474499583244324,1
0.000973321148194373,1
0.000973321148194373,1
0.000973321148194373,1
0.000973321148194373,1
0.000973321148194373,1
0.000973321148194373,1
0.000973321148194373,1
0.000973321148194373,1
0.659573435783386,1
0.000973321148194373,1
0.000899321690667421,1
0.000973321148194373,1
0.000973321148194373,1
0.000973321148194373,1
0.000973321148194373,1
0.000973321148194373,1
0.000973321148194373,1
0.000973321148194373,1
0.000973321148194373,1
0.000973321148194373,1
0.0375784449279308,1
0.608372151851654,1
0.000973321148194373,1
0.000973321148194373,1
0.608372151851654,1
0.809313893318176,1
0.839353501796722,1
0.824466049671173,1
0.000973321148194373,1
0.608372151851654,1
0.000973321148194373,1
0.000973321148194373,1
0.000973321148194373,1
0.000973321148194373,1
0.000973321148194373,1
0.000973321148194373,1
0.929124176502228,1
0.999873757362366,1
0.359962433576584,1
0.000973321148194373,1
0.00747712701559067,1
0.997618615627289,1
0.978435277938843,1
0.000973321148194373,1
0.0556368790566921,1
0.999990820884705,1
0.00328335724771023,1
0.102891214191914,1
0.000973321148194373,1
0.808288991451263,1
0.957086741924286,1
0.0695206448435783,1
0.925958812236786,1
0.000973321148194373,1
0.000973321148194373,1
0.000973321148194373,1
0.000973321148194373,1
0.54588508605957,1
0.000973321148194373,1
0.000973321148194373,1
0.000927133136428893,1
0.994215190410614,1
0.000973321148194373,1
0.000973321148194373,1
0.000936611148063093,1
0.000851855322252959,1
0.000973321148194373,1
0.000973321148194373,1
0.000973321148194373,1
0.000973321148194373,1
0.999999284744263,1
0.000973321148194373,1
0.000973321148194373,1
0.000926652690395713,1
0.000973321148194373,1
0.994215190410614,1
0.000973321148194373,1
0.000973321148194373,1
0.000973321148194373,1
0.000973321148194373,1
0.0410314537584782,1
0.000973321148194373,1
0.000973321148194373,1
0.000973321148194373,1
0.000973321148194373,1
0.000973321148194373,1
0.000973321148194373,1
0.000958625634666532,1
0.917591750621796,1
0.000973321148194373,1
0.000973321148194373,1
0.000973321148194373,1
0.000973321148194373,1
0.0164471343159676,1
0.983291268348694,1
0.833206713199615,1
0.000973321148194373,1
0.000973321148194373,1
0.000973321148194373,1
0.000915379088837653,1
0.000973321148194373,1
0.000973321148194373,1
0.000973321148194373,1
0.000973321148194373,1
0.000973321148194373,1
0.000973321148194373,1
0.000973321148194373,1
0.629159569740295,1
0.000973321148194373,1
0.000973321148194373,1
0.000973321148194373,1
0.000973321148194373,1
0.0468339696526527,1
0.000973321148194373,1
0.780221462249756,1
0.000973321148194373,1
0.000973321148194373,1
0.0384071357548237,1
0.000973321148194373,1
0.000973321148194373,1
0.000973321148194373,1
0.000973321148194373,1
0.000973321148194373,1
0.000973321148194373,1
0.812271952629089,1
0.000973321148194373,1
0.000973321148194373,1
0.000973321148194373,1
0.788787364959717,1
0.000973321148194373,1
0.000973321148194373,1
0.000973321148194373,1
0.000973321148194373,1
0.000973321148194373,1
0.000973321148194373,1
0.000973321148194373,1
0.000973321148194373,1
0.000973321148194373,1
0.000973321148194373,1
0.000973321148194373,1
