Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
6.27611079835333e-05,0
5.85206635150826e-07,0
3.26983013110294e-07,0
3.26983013110294e-07,0
3.21291804539214e-06,0
1.17474860417133e-06,0
3.26983013110294e-07,0
3.26983013110294e-07,0
3.26983013110294e-07,0
3.26983013110294e-07,0
3.26983013110294e-07,0
3.26983013110294e-07,0
3.26983013110294e-07,0
3.26983013110294e-07,0
3.26983013110294e-07,0
8.37558445709874e-07,0
9.00043814908713e-05,0
3.26983013110294e-07,0
3.26983013110294e-07,0
3.26983013110294e-07,0
3.26983013110294e-07,0
3.26983013110294e-07,0
1.13956787117786e-06,0
6.27611079835333e-05,0
6.27611079835333e-05,0
3.26983013110294e-07,0
3.26983013110294e-07,0
6.04455635766499e-05,0
3.26983013110294e-07,0
1.13956787117786e-06,0
6.27611079835333e-05,0
1.27135554066626e-05,0
3.26983013110294e-07,0
1.04266325706703e-06,0
3.26983013110294e-07,0
8.37558445709874e-07,0
3.26983013110294e-07,0
3.26983013110294e-07,0
3.26983013110294e-07,0
8.58543862705119e-05,0
3.26983013110294e-07,0
3.26983013110294e-07,0
3.26983013110294e-07,0
3.26983013110294e-07,0
3.26983013110294e-07,0
3.26983013110294e-07,0
1.04266325706703e-06,0
6.27611079835333e-05,0
6.27611079835333e-05,0
3.21291804539214e-06,0
3.26983013110294e-07,0
3.26983013110294e-07,0
5.85206635150826e-07,0
3.26983013110294e-07,0
3.26983013110294e-07,0
0.000226092641241848,0
3.26983013110294e-07,0
3.26983013110294e-07,0
3.69470217265189e-06,0
6.27611079835333e-05,0
8.37558445709874e-07,0
3.26983013110294e-07,0
3.26983013110294e-07,0
3.26983013110294e-07,0
8.58543862705119e-05,0
3.26983013110294e-07,0
3.26983013110294e-07,0
3.26983013110294e-07,0
3.26983013110294e-07,0
3.26983013110294e-07,0
3.26983013110294e-07,0
8.58543862705119e-05,0
3.26983013110294e-07,0
3.26983013110294e-07,0
3.21291804539214e-06,0
3.26983013110294e-07,0
3.26983013110294e-07,0
3.26983013110294e-07,0
6.27611079835333e-05,0
3.26983013110294e-07,0
1.13956787117786e-06,0
6.27611079835333e-05,0
5.85206635150826e-07,0
8.37558445709874e-07,0
3.26983013110294e-07,0
3.26983013110294e-07,0
3.26983013110294e-07,0
3.26983013110294e-07,0
6.27611079835333e-05,0
3.26983013110294e-07,0
0.000216494096093811,0
1.13956787117786e-06,0
9.38937864702893e-06,0
2.32690490520326e-06,0
3.26983013110294e-07,0
3.26983013110294e-07,0
1.04266325706703e-06,0
3.26983013110294e-07,0
3.21291804539214e-06,0
3.26983013110294e-07,0
6.27611079835333e-05,0
3.26983013110294e-07,0
3.26983013110294e-07,0
3.26983013110294e-07,0
3.26983013110294e-07,0
9.38938774197595e-06,0
