Score,Label
8.65833101215685e-07,1
5.84473752951453e-07,1
1.92807783605531e-06,1
1.62126312375221e-08,1
7.27890756024863e-06,1
7.27890756024863e-06,1
0.997464418411255,1
3.50945268924973e-20,1
9.90147910329142e-08,1
4.24277217803137e-08,1
4.24277217803137e-08,1
3.8942906677164e-09,1
0.994652152061462,1
4.9715090268449e-19,1
7.16917547549656e-09,1
4.9715090268449e-19,1
7.57960208375152e-07,1
7.57960208375152e-07,1
1.14770476108972e-11,1
8.45051140174746e-09,1
1.76264784386149e-05,1
8.45051140174746e-09,1
1.76264784386149e-05,1
1.76264784386149e-05,1
9.45529654572397e-10,1
1.76264784386149e-05,1
1.76264784386149e-05,1
8.45051140174746e-09,1
1.76264784386149e-05,1
3.50945268924973e-20,1
3.50945268924973e-20,1
3.50945268924973e-20,1
3.50945268924973e-20,1
3.50945268924973e-20,1
3.50945268924973e-20,1
3.50945268924973e-20,1
3.50945268924973e-20,1
3.50945268924973e-20,1
3.50945268924973e-20,1
3.50945268924973e-20,1
3.50945268924973e-20,1
3.50945268924973e-20,1
3.50945268924973e-20,1
8.855463238433e-05,1
0.000511270074639469,1
0.000132197950733826,1
0.986016809940338,1
0.986016809940338,1
6.50099636345658e-08,1
4.9715090268449e-19,1
4.9715090268449e-19,1
4.9715090268449e-19,1
4.28046610969858e-18,1
8.59931947871928e-09,1
4.9715090268449e-19,1
4.9715090268449e-19,1
4.9715090268449e-19,1
4.9715090268449e-19,1
4.28046610969858e-18,1
4.9715090268449e-19,1
4.9715090268449e-19,1
4.9715090268449e-19,1
4.9715090268449e-19,1
4.9715090268449e-19,1
9.30504484131234e-07,0
9.87499718246198e-20,0
3.69358167188736e-19,0
9.30504484131234e-07,0
1.97630939391402e-10,0
6.7037569939643e-11,0
9.87499718246198e-20,0
8.45051140174746e-09,0
9.87499718246198e-20,0
8.45051140174746e-09,0
8.45051140174746e-09,0
9.87499718246198e-20,0
9.30504484131234e-07,0
8.45051140174746e-09,0
2.54847278533877e-21,0
0.00141197128687054,0
8.45051140174746e-09,0
4.7870979402731e-10,0
1.97630939391402e-10,0
9.87499718246198e-20,0
4.7870979402731e-10,0
9.87499718246198e-20,0
9.87499718246198e-20,0
6.7037569939643e-11,0
9.87499718246198e-20,0
1.33192870634957e-05,0
9.30504484131234e-07,0
6.56517440802418e-05,0
6.7037569939643e-11,0
9.87499718246198e-20,0
8.45051140174746e-09,0
0.00632618460804224,0
9.87499718246198e-20,0
1.59774884878061e-07,0
9.87499718246198e-20,0
8.45051140174746e-09,0
9.53812141565122e-19,0
3.86620868225804e-18,0
6.67800037490451e-08,0
1.97630939391402e-10,0
1.97630939391402e-10,0
8.45051140174746e-09,0
9.87499718246198e-20,0
8.45051140174746e-09,0
6.7037569939643e-11,0
9.87499718246198e-20,0
9.30504484131234e-07,0
8.45051140174746e-09,0
1.97630939391402e-10,0
4.62475064891264e-21,0
3.11539058439614e-11,0
7.5361394819942e-16,0
8.45051140174746e-09,0
0.00141197128687054,0
3.11539058439614e-11,0
1.97630939391402e-10,0
4.9715090268449e-19,0
3.11539058439614e-11,0
0.00141197128687054,0
1.35239666774689e-18,0
6.56517440802418e-05,0
4.7870979402731e-10,0
8.45051140174746e-09,0
8.45051140174746e-09,0
9.87499718246198e-20,0
8.45051140174746e-09,0
2.45857409026939e-05,0
1.97630939391402e-10,0
1.97630939391402e-10,0
2.45857409026939e-05,0
8.45051140174746e-09,0
9.30504484131234e-07,0
2.54847278533877e-21,0
3.86620868225804e-18,0
7.80102418502793e-05,0
6.7037569939643e-11,0
0.00141197128687054,0
9.87499718246198e-20,0
1.97630939391402e-10,0
4.7870979402731e-10,0
1.33192870634957e-05,0
1.33192870634957e-05,0
1.97630939391402e-10,0
3.86620868225804e-18,0
1.97630939391402e-10,0
4.9715090268449e-19,0
1.29792904939377e-13,0
1.29792904939377e-13,0
9.30504484131234e-07,0
1.59774884878061e-07,0
2.45857409026939e-05,0
8.45051140174746e-09,0
2.67743052972946e-06,0
0.00141197128687054,0
0.0018050855724141,0
2.40572571783559e-05,0
8.45051140174746e-09,0
9.87499718246198e-20,0
6.67800037490451e-08,0
1.97630939391402e-10,0
9.87499718246198e-20,0
4.7870979402731e-10,0
9.30504484131234e-07,0
9.87499718246198e-20,0
1.97630939391402e-10,0
4.7870979402731e-10,0
7.35093490220606e-05,0
1.97630939391402e-10,0
4.7870979402731e-10,0
2.45857409026939e-05,0
9.30504484131234e-07,0
9.87499718246198e-20,0
1.97630939391402e-10,0
1.97630939391402e-10,0
9.21923638088629e-05,0
7.5361394819942e-16,0
1.35239666774689e-18,0
1.97630939391402e-10,0
3.47083514498081e-05,0
0.0031367854680866,0
3.11539058439614e-11,0
0.000253816891927272,0
1.33192870634957e-05,0
9.87499718246198e-20,0
3.038966724489e-06,0
8.45051140174746e-09,0
1.97630939391402e-10,0
3.55063730239635e-06,0
