Score,Label
2.57983134854811e-10,1
2.57983134854811e-10,1
2.73268324635367e-10,1
5.13491841047653e-06,1
2.57983134854811e-10,1
2.57983134854811e-10,1
2.57983134854811e-10,1
2.57983134854811e-10,1
2.57983134854811e-10,1
2.57983134854811e-10,1
2.57983134854811e-10,1
2.57983134854811e-10,1
6.37437333352864e-05,1
2.57983134854811e-10,1
2.57983134854811e-10,1
2.57983134854811e-10,1
2.57983134854811e-10,1
2.57983134854811e-10,1
7.09568348522538e-10,1
3.76702686821773e-08,1
2.57983134854811e-10,1
2.57983134854811e-10,1
2.57983134854811e-10,1
2.57983134854811e-10,1
2.57983134854811e-10,1
2.57983134854811e-10,1
2.57983134854811e-10,1
2.57983134854811e-10,1
2.57983134854811e-10,1
2.57983134854811e-10,1
2.57983134854811e-10,1
2.57983134854811e-10,1
2.57983134854811e-10,1
2.57983134854811e-10,1
2.57983134854811e-10,1
2.57983134854811e-10,1
2.57983134854811e-10,1
2.57983134854811e-10,1
2.57983134854811e-10,1
6.37437333352864e-05,1
0.00528661208227277,1
5.13491841047653e-06,1
3.76702686821773e-08,1
2.3520700779045e-05,1
7.15756232239073e-06,1
3.76702686821773e-08,1
2.57983134854811e-10,1
2.57983134854811e-10,1
2.57983134854811e-10,1
5.13491841047653e-06,1
2.57983134854811e-10,1
2.57983134854811e-10,1
0.000387555017368868,1
8.88845752342604e-05,1
8.88845752342604e-05,1
8.88845752342604e-05,1
8.88845752342604e-05,1
0.000400652934331447,1
0.0269506294280291,1
0.0269506294280291,1
2.55406735050201e-06,1
0.0269506294280291,1
0.0269506294280291,1
0.94975471496582,1
8.88845752342604e-05,1
8.88845752342604e-05,1
0.0269506294280291,1
0.000102321908343583,1
0.0269506294280291,1
6.72594396746717e-05,1
0.000387555017368868,1
0.000387555017368868,1
5.35088247488602e-06,1
5.35088247488602e-06,1
8.88845752342604e-05,1
8.88845752342604e-05,1
0.00971221830695868,1
0.0269506294280291,1
0.058258842676878,1
0.0269506294280291,1
0.0269506294280291,1
0.0269506294280291,1
0.94975471496582,1
0.0646773800253868,1
0.0078640840947628,1
0.00973322615027428,1
0.00181400263682008,1
