Score,Label
0.000120629512821324,1
0.861228883266449,1
0.861228883266449,1
0.000120629512821324,1
0.000120629512821324,1
0.861228883266449,1
0.861228883266449,1
0.000120629512821324,1
0.861228883266449,1
0.000120629512821324,1
0.000120629512821324,1
0.98814070224762,1
0.98814070224762,1
0.996755659580231,1
0.98814070224762,1
0.995577812194824,1
1.84509488576623e-07,1
0.996755659580231,1
0.996755659580231,1
0.98814070224762,1
0.999706923961639,1
0.993629515171051,1
0.98814070224762,1
0.00189074221998453,1
0.98814070224762,1
0.0329654216766357,1
0.0329654216766357,1
0.285743653774261,1
6.79248257640097e-09,1
6.79248257640097e-09,1
0.0329654216766357,1
6.79248257640097e-09,1
6.79248257640097e-09,1
0.0329654216766357,1
0.429538697004318,1
0.966147005558014,1
0.285743653774261,1
0.0329654216766357,1
0.0728802978992462,1
0.0329654216766357,1
1.54319113789825e-05,1
3.23370497046227e-10,1
3.23370497046227e-10,1
5.1216414442834e-10,1
5.37759947683014e-10,1
5.37759947683014e-10,1
0.000167802121723071,1
0.000167802121723071,1
3.23370497046227e-10,1
5.37759947683014e-10,1
1.54319113789825e-05,1
0.000167802121723071,1
0.000167802121723071,1
3.23370497046227e-10,1
1.38635778057505e-05,1
0.000429964857175946,1
5.37759947683014e-10,1
3.23370497046227e-10,1
3.23370497046227e-10,1
0.0431593805551529,1
1.45048484334609e-09,1
1.45048484334609e-09,1
2.25979027157486e-10,1
2.25979027157486e-10,1
2.25979027157486e-10,1
6.4783142761371e-07,1
6.4783142761371e-07,1
1.45048484334609e-09,1
2.25979027157486e-10,1
0.0431593805551529,1
6.4783142761371e-07,1
6.4783142761371e-07,1
1.45048484334609e-09,1
0.0431593805551529,1
0.997002184391022,1
2.25979027157486e-10,1
1.45048484334609e-09,1
0.0202684812247753,1
1.13365339338145e-09,1
0.254465460777283,1
8.80271688874501e-11,1
8.80271688874501e-11,1
9.59351174889544e-12,1
7.64700976152444e-12,1
7.64700976152444e-12,1
7.95447194832377e-05,1
7.95447194832377e-05,1
8.80271688874501e-11,1
7.64700976152444e-12,1
0.254465460777283,1
7.95447194832377e-05,1
7.95447194832377e-05,1
8.80271688874501e-11,1
0.254465460777283,1
7.64700976152444e-12,1
8.80271688874501e-11,1
3.53537032982132e-10,1
3.5949060617213e-08,1
1.13365339338145e-09,1
0.999965667724609,1
0.999965667724609,1
0.999965667724609,1
0.983421266078949,1
0.999967575073242,1
0.999967575073242,1
0.99978119134903,1
0.479834616184235,1
6.30349461516744e-07,1
6.30349461516744e-07,1
0.998859763145447,1
6.30349461516744e-07,1
0.998391926288605,1
0.479834616184235,1
6.30349461516744e-07,1
0.479834616184235,1
0.999177753925323,1
0.753575503826141,1
0.964523792266846,1
6.30349461516744e-07,1
6.30349461516744e-07,1
4.2854708226514e-08,1
4.80424887427944e-07,1
4.58523885527029e-08,1
4.58523885527029e-08,1
1.71054254094472e-10,1
1.09502490408531e-10,1
1.09502490408531e-10,1
0.00167425267864019,1
0.00167425267864019,1
4.58523885527029e-08,1
0.995391488075256,1
