Score,Label
0.000366545340511948,1
0.000366545340511948,1
0.000366545340511948,1
0.000366545340511948,1
0.000366545340511948,1
0.000366545340511948,1
0.000763667339924723,1
0.000763667339924723,1
0.000763667339924723,1
0.000763667339924723,1
0.951388001441956,1
0.000763667339924723,1
0.951388001441956,1
0.000763667339924723,1
0.951388001441956,1
0.951388001441956,1
0.000763667339924723,1
3.38169593305793e-06,1
0.951388001441956,1
0.0229264069348574,1
0.0229264069348574,1
0.0229264069348574,1
0.0229264069348574,1
0.0229264069348574,1
0.0229264069348574,1
0.0229264069348574,1
0.979397833347321,1
0.979397833347321,1
0.979397833347321,1
0.979397833347321,1
0.0547925904393196,1
0.979397833347321,1
0.0547925904393196,1
0.979397833347321,1
0.0547925904393196,1
1.50932355609257e-05,1
0.0547925904393196,1
0.0547925904393196,1
0.000123141158837825,1
0.000123141158837825,1
0.979397833347321,1
0.628683567047119,1
0.0547925904393196,1
0.000233744154684246,0
1.0503636985959e-05,0
5.6086624681484e-05,0
0.861496806144714,0
0.0129262581467628,0
1.7809202290664e-06,0
0.00386089808307588,0
1.04894324977067e-05,0
0.000157282003783621,0
0.00057654274860397,0
4.17269329773262e-05,0
0.000546754396054894,0
0.000377698743250221,0
0.861496806144714,0
0.000263316120253876,0
2.77191156783374e-05,0
1.61881583693457e-08,0
0.00386089808307588,0
0.00057654274860397,0
0.0254494268447161,0
1.57143167598406e-05,0
0.996305823326111,0
3.05443364823077e-07,0
0.00386089808307588,0
0.861496806144714,0
0.000546754396054894,0
0.000606055487878621,0
2.23978768190136e-05,0
0.993313252925873,0
4.80059497931506e-05,0
0.000606055487878621,0
5.78887102165027e-06,0
4.80059497931506e-05,0
0.000173486550920643,0
1.42382646117767e-07,0
1.47673181345453e-05,0
1.04894324977067e-05,0
0.00143314932938665,0
4.80059497931506e-05,0
1.14249939997535e-06,0
0.00531084509566426,0
6.18203848716803e-05,0
0.961481392383575,0
1.57143167598406e-05,0
2.0439213130885e-06,0
0.000231226949836127,0
2.23978768190136e-05,0
0.000231226949836127,0
8.99951919564046e-05,0
0.999097466468811,0
0.000606055487878621,0
1.61881583693457e-08,0
0.00416059419512749,0
4.35612355431658e-06,0
6.98457806720398e-05,0
0.998431742191315,0
3.68022739394291e-07,0
0.000358992168912664,0
0.00416059419512749,0
1.61881583693457e-08,0
8.99951919564046e-05,0
0.999996781349182,0
5.29668795934413e-07,0
1.42382646117767e-07,0
0.00038264796603471,0
1.99978103410103e-06,0
0.00386089808307588,0
0.938120722770691,0
1.47673181345453e-05,0
8.09341258900531e-07,0
1.0503636985959e-05,0
8.09341258900531e-07,0
1.04894324977067e-05,0
0.00781918782740831,0
9.35074240260292e-07,0
0.00057654274860397,0
1.42382646117767e-07,0
2.0439213130885e-06,0
1.10494238469983e-06,0
1.10494238469983e-06,0
4.80059497931506e-05,0
0.997329831123352,0
5.6086624681484e-05,0
1.03611910162726e-06,0
1.61881583693457e-08,0
2.27501709559874e-06,0
