Score,Label
1,1
1.0430762346333e-32,1
1.0430762346333e-32,1
1.02624534281432e-20,1
0.999982714653015,1
1,1
1,1
0.982264995574951,1
1,1
1,1
1,1
1,1
0.989138543605804,1
0.999972343444824,1
7.89026381121834e-27,1
1,1
0.999999165534973,1
1,1
0.99999988079071,1
0.999917149543762,1
0.597890615463257,1
1,1
4.83576332044322e-05,1
1,1
0.999983787536621,1
1.62932494862073e-32,1
0.998220980167389,1
1.11998822841593e-25,1
1,1
1,1
0.999998092651367,1
0.999998092651367,1
0.531683504581451,1
0.531683504581451,1
0.999998092651367,1
1,1
2.85641083398786e-27,1
1.28676348483768e-27,1
1.28676348483768e-27,1
1.14058859330141e-18,1
2.85641083398786e-27,1
2.85641083398786e-27,1
2.85641083398786e-27,1
2.85641083398786e-27,1
2.85641083398786e-27,1
3.05759836291023e-23,1
2.85641083398786e-27,1
2.85641083398786e-27,1
0.994714677333832,1
0.933165073394775,1
0.99950122833252,1
1,1
1,1
8.1505904248047e-09,1
4.35903483499723e-25,1
1.75124394655776e-21,1
6.54536449928855e-07,1
1,1
4.35903483499723e-25,1
4.35903483499723e-25,1
1,1
0.00058735825587064,1
0.999999761581421,1
0.99999988079071,1
0.472362786531448,1
0.883937299251556,1
0.999979019165039,1
0.999995350837708,1
0.999994158744812,1
0.999999403953552,1
0.0371081866323948,1
1,1
0.999635100364685,1
1,1
0.98491758108139,1
0.999983549118042,1
0.999996542930603,1
0.999992251396179,1
0.999809205532074,1
0.999983429908752,1
0.999996423721313,1
0.184885233640671,1
0.999996781349182,1
0.706712126731873,1
0.999993801116943,1
0.999999523162842,1
0.999993562698364,1
0.98512852191925,1
1,1
0.999910831451416,1
0.999999761581421,1
0.999970078468323,1
0.999900460243225,1
1,1
1.01030101762715e-26,1
0.999997496604919,1
0.997723877429962,1
0.99999988079071,1
0.992993772029877,1
0.999648332595825,1
0.990224778652191,1
1,1
0.999999046325684,1
0.99998152256012,1
8.28216091098743e-25,1
1,1
1,1
3.04911873926782e-23,1
0.99999988079071,1
0.999999761581421,1
0.99948525428772,1
8.24640069473239e-20,1
0.999948501586914,1
0.999933958053589,1
1,1
0.0586337149143219,1
0.999727189540863,1
3.31623272157418e-23,1
2.56413813823366e-25,1
5.528332216371e-27,1
0.99999988079071,1
6.97872880462541e-16,1
9.87992763127719e-21,1
0.999999523162842,1
1.68373378661799e-14,1
5.528332216371e-27,1
0.999990344047546,1
0.999995470046997,1
0.982918620109558,1
0.998126685619354,1
1,1
0.408800423145294,1
0.716790437698364,1
