Prey,Predator,PreyMass,PredatorMass
Enchytraeidae,saphrophytes,-999,-999
Lithobius aeruginosus (juv),algae,0.000229612,-999
Lithobius sp. (juv) {m},dead organic matter,0.000467176,-999
dead organic matter,roots,-999,-999
flagellates,roots,3.63e-07,-999
root exudates,Oribatida sp. (juv),-999,7.36e-07
predacious nematodes,Folsomia quadrioculata,3.56e-06,5.41e-06
dead organic matter,Suctobelbella sp.,-999,6.17e-06
Lysigamasus celticus,Oppiella falcata,5.58e-05,6.68e-06
Protaphorura sp.,Dissorhina ornata,8.73e-06,1.17e-05
Veigaia cerva,Dissorhina ornata,8.03e-05,1.17e-05
Lithobius aeruginosus (juv),Micranurida granulata,0.000229612,1.29e-05
root exudates,Trachytes pauperior{s},-999,1.92e-05
algae,Oribatula tibialis,-999,3.63e-05
root exudates,Oribatula tibialis,-999,3.63e-05
algae,Nanhermannia nana,-999,6.37e-05
dead organic matter,Nanhermannia nana,-999,6.37e-05
leaf litter,Nanhermannia nana,-999,6.37e-05
leaf litter,Carabodes femoralis,-999,7.86e-05
bacteria,Nothrus silvestris,9.5e-16,8.43e-05
Carabodes femoralis,Sphaerozetes piriformes,7.86e-05,0.000104471
Linyphiidae cf Erigoniinae (juv) {m},Atheta sp. (juv),0.000220271,0.000175231
saphrophytes,Atheta sp. (juv),-999,0.000175231
Parisotoma notabilis,Robertus sp. (juv) {m},2.41e-06,0.00037098
Protaphorura armata,Xantholinus sp. (juv) {s},8.73e-06,0.000392277
Lithobius sp2 {s},Pergamasus septentrionalis,6.6e-05,0.000551756
mykorrhiza,Pergamasus septentrionalis,-999,0.000551756
Isotomiella minor,Campodea sp. {m},3.27e-06,0.000717334
bacteria,Campodea sp. {m},9.5e-16,0.000717334
ciliates,Campodea sp. {m},2.63e-09,0.000717334
Isotomidae sp.,Tapinocyba pallens,3.27e-06,0.000732341
Lepidocyrtus lanuginosus,Geostiba circellaris,8.99e-06,0.001056938
Lepidocyrtus lignorum,Geostiba circellaris,8.99e-06,0.001056938
Micrargus herbigradus,Saloca diceros,0.001961535,0.001156146
Tectocepheus velatus sarekensis,Saloca diceros,5.27e-06,0.001156146
Isotomiella minor,Walckenaeria dysderoides,3.27e-06,0.001161099
bacterivorous nematodes,Walckenaeria dysderoides,8.52e-07,0.001161099
Diplocephalus picinus,Neobisium carcinoides,0.001612679,0.001549189
Mesaphorura macrochaeta,Neobisium carcinoides,1.46e-05,0.001549189
Micrargus herbigradus,Neobisium carcinoides,0.001961535,0.001549189
Micranurida granulata,Diplocephalus picinus,1.29e-05,0.001612679
Uropoda cassidea (juv),Diplocephalus picinus,3.95e-05,0.001612679
Xenyella sp.,Diplocephalus picinus,1.46e-05,0.001612679
Mesaphorura macrochaeta,Micrargus herbigradus,1.46e-05,0.001961535
Veigaia exigua,Micrargus herbigradus,1.59e-05,0.001961535
Allaiulus nitidus (juv) {s},Euophrys frontalis,0.000478124,0.00313298
Isotomidae sp.,Lithobius sp.,3.27e-06,0.00359344
Lithobius piceus,Lithobius sp.,0.007029912,0.00359344
Micranurida granulata,Lithobius sp.,1.29e-05,0.00359344
Neanura muscorum,Lithobius sp.,1.26e-05,0.00359344
Geophilus ribauti,Lithobius muticus,0.004253993,0.003677257
Lepidocyrtus lignorum,Lithobius muticus,8.99e-06,0.003677257
Micranurida granulata,Lithobius muticus,1.29e-05,0.003677257
Pergamasinae (juv) {xs},Lithobius muticus,6.46e-06,0.003677257
Trachytes pauperior{s},Lithobius muticus,1.92e-05,0.003677257
Veigaia nemorensis (juv),Lithobius muticus,1.79e-05,0.003677257
Zercon cf romagniolus,Lithobius muticus,1.09e-05,0.003677257
Zercon cf triangularis,Lithobius muticus,1.41e-05,0.003677257
leaf litter,Lithobius muticus,-999,0.003677257
Micranurida granulata,Theridiidae sp. (juv),1.29e-05,0.003831577
Lithobius aeruginosus (juv),Allaiulus nitidus {xl},0.000229612,0.00468865
Trachytes aegrota,Lithobius aulacopus,3.7e-05,0.005282779
mykorrhiza,Lithobius aulacopus,-999,0.005282779
Xenyella sp.,Phalangiidae sp. (juv),1.46e-05,0.005966949
Lithobius sp2 {s},Lithobius piceus,6.6e-05,0.007029912
Lysigamasus celticus,Robertus lividus,5.58e-05,0.008396656
Veigaia cerva,Robertus lividus,8.03e-05,0.008396656
Lithobius muticus,Amaurobius sp. (juv),0.003677257,0.012068147
Veigaia cerva,Pterostichus strenuus,8.03e-05,0.019881566
Atheta sp. (juv),Harpalinae sp.,0.000175231,0.027943755
root exudates,Elateridae sp.,-999,0.02957777
Quadroppia quadricarinata,Lumbricus terrestris (juv) {xxl},4.77e-06,0.48375
