Score,Label
3.93300024370546e-06,1
3.93300024370546e-06,1
3.93300024370546e-06,1
1.23339741548989e-05,1
3.93300024370546e-06,1
3.93300024370546e-06,1
3.93300024370546e-06,1
3.93300024370546e-06,1
1.23339741548989e-05,1
1.77157598955091e-05,1
1.34755309773027e-05,1
1.77157598955091e-05,1
1.34755309773027e-05,1
1.34755309773027e-05,1
1.77157598955091e-05,1
3.93300024370546e-06,1
1.77157598955091e-05,1
1.77157598955091e-05,0
3.93300024370546e-06,0
3.93300024370546e-06,0
1.34755309773027e-05,0
1.34755309773027e-05,0
1.77157598955091e-05,0
3.93300024370546e-06,0
1.23339741548989e-05,0
1.34755309773027e-05,0
1.77157598955091e-05,0
3.93300024370546e-06,0
1.77157598955091e-05,0
1.34755309773027e-05,0
1.34755309773027e-05,0
3.93300024370546e-06,0
1.34755309773027e-05,0
3.93300024370546e-06,0
1.77157598955091e-05,0
1.77157598955091e-05,0
1.77157598955091e-05,0
1.77157598955091e-05,0
1.34755309773027e-05,0
1.34755309773027e-05,0
1.23339741548989e-05,0
3.93300024370546e-06,0
1.34755309773027e-05,0
1.34755309773027e-05,0
1.34755309773027e-05,0
1.23339741548989e-05,0
1.77157598955091e-05,0
1.77157598955091e-05,0
1.77157598955091e-05,0
1.34755309773027e-05,0
1.77157598955091e-05,0
