Score,Label
0.909907460212708,1
0.847812056541443,1
0.847812056541443,1
0.909907460212708,1
0.847812056541443,1
0.999980330467224,1
0.0180404204875231,1
0.0180404204875231,1
0.0180404204875231,1
0.0180404204875231,1
0.0180404204875231,1
0.974748551845551,1
0.999956488609314,1
0.00629023043438792,1
2.74290528068377e-08,1
0.999998092651367,1
0.000971360073890537,1
0.998354852199554,0
0.0180404204875231,0
8.33892399576541e-10,0
0.701581716537476,0
1.98657474470565e-07,0
2.19690151487262e-12,0
4.36972769080057e-08,0
0.777050137519836,0
0.000388070911867544,0
1.40928386826999e-06,0
0.00622112723067403,0
2.4576822799105e-09,0
1.75056312761573e-13,0
1.66457830346189e-05,0
0.00629023043438792,0
0.00203917315229774,0
1.98657474470565e-07,0
4.78833555916935e-07,0
1.75056312761573e-13,0
8.33892399576541e-10,0
0.0180404204875231,0
8.88883988636735e-09,0
2.14092935379995e-07,0
6.00753891077943e-10,0
3.7453946788446e-06,0
1.26972293790217e-10,0
5.71785072622788e-08,0
3.31016337895562e-07,0
2.42968543062716e-08,0
0.000280107895378023,0
1.98657474470565e-07,0
7.85394968261244e-06,0
4.17794604468114e-10,0
0.427623152732849,0
