Score,Label
0.000550068449229002,1
0.0174202136695385,1
4.25246184931893e-08,1
6.94110866561459e-08,1
4.25246184931893e-08,1
6.94110866561459e-08,1
4.25246184931893e-08,1
6.94110866561459e-08,1
6.94110866561459e-08,1
4.25246184931893e-08,1
6.94110866561459e-08,1
4.25246184931893e-08,1
6.94110866561459e-08,1
4.25246184931893e-08,1
2.54809890520846e-07,1
6.94110866561459e-08,1
0.000403201818699017,1
4.20227588620037e-05,1
2.89664376396104e-06,1
2.32963301982636e-07,1
2.89664376396104e-06,1
2.89664376396104e-06,1
2.89664376396104e-06,1
2.89664376396104e-06,1
2.89664376396104e-06,1
2.89664376396104e-06,1
4.46714579993568e-07,1
4.46714579993568e-07,1
4.46714579993568e-07,1
4.46714579993568e-07,1
4.46714579993568e-07,1
3.74842059613911e-08,1
4.46714579993568e-07,1
4.46714579993568e-07,1
4.46714579993568e-07,1
4.46714579993568e-07,1
4.46714579993568e-07,1
4.46714579993568e-07,1
4.46714579993568e-07,1
4.46714579993568e-07,1
4.46714579993568e-07,1
4.46714579993568e-07,1
4.46714579993568e-07,1
0.11027167737484,1
4.46714579993568e-07,1
3.74842059613911e-08,1
4.46714579993568e-07,1
0.11027167737484,1
4.46714579993568e-07,1
4.46714579993568e-07,1
4.46714579993568e-07,1
4.46714579993568e-07,1
4.46714579993568e-07,1
4.46714579993568e-07,1
4.46714579993568e-07,1
4.46714579993568e-07,1
4.46714579993568e-07,1
4.46714579993568e-07,1
4.46714579993568e-07,1
4.46714579993568e-07,1
4.61096163917318e-07,1
4.46714579993568e-07,1
4.46714579993568e-07,1
0.11027167737484,1
0.11027167737484,1
4.46714579993568e-07,1
4.46714579993568e-07,1
4.46714579993568e-07,1
4.46714579993568e-07,1
4.46714579993568e-07,1
4.46714579993568e-07,1
4.46714579993568e-07,1
4.46714579993568e-07,1
4.46714579993568e-07,1
4.46714579993568e-07,1
4.46714579993568e-07,1
4.46714579993568e-07,1
3.74842059613911e-08,1
4.46714579993568e-07,1
4.46714579993568e-07,1
4.46714579993568e-07,1
4.46714579993568e-07,1
4.46714579993568e-07,1
4.46714579993568e-07,1
4.46714579993568e-07,1
4.46714579993568e-07,1
4.46714579993568e-07,1
4.46714579993568e-07,1
4.46714579993568e-07,1
0.11027167737484,1
4.46714579993568e-07,1
3.74842059613911e-08,1
4.46714579993568e-07,1
0.11027167737484,1
4.46714579993568e-07,1
4.46714579993568e-07,1
4.46714579993568e-07,1
4.46714579993568e-07,1
4.46714579993568e-07,1
4.46714579993568e-07,1
4.46714579993568e-07,1
4.46714579993568e-07,1
4.46714579993568e-07,1
4.46714579993568e-07,1
4.46714579993568e-07,1
4.46714579993568e-07,1
4.61096163917318e-07,1
4.46714579993568e-07,1
4.46714579993568e-07,1
0.11027167737484,1
0.11027167737484,1
4.46714579993568e-07,1
4.46714579993568e-07,1
4.46714579993568e-07,1
4.46714579993568e-07,1
4.46714579993568e-07,1
4.46714579993568e-07,1
4.46714579993568e-07,1
4.46714579993568e-07,1
