Score,Label
0.974328398704529,1
0.995023727416992,1
5.50430115708878e-07,1
0.910266757011414,1
0.99999988079071,1
0.99997341632843,1
0.99999988079071,1
0.99997341632843,1
0.99999988079071,1
0.999969840049744,1
0.999969959259033,1
0.99999988079071,1
0.999969959259033,1
1,1
1,1
0.99999988079071,1
0.914543867111206,1
0.926263272762299,1
1.25202370693245e-09,0
0.000514556712005287,0
2.19672324419662e-06,0
6.07044370326548e-09,0
0.00111217389348894,0
7.94696219941216e-08,0
1.25202370693245e-09,0
0.00276038935407996,0
3.37143046635902e-06,0
6.31648049420619e-08,0
7.94696219941216e-08,0
0.000255207094596699,0
2.19672324419662e-06,0
0.00111217389348894,0
3.09893195549193e-08,0
0.974328398704529,0
4.7180124965962e-05,0
0.00144296011421829,0
0.00111217389348894,0
0.00439641904085875,0
0.00111217389348894,0
0.000160723342560232,0
0.00276038935407996,0
0.00111217389348894,0
0.974328398704529,0
1.25202370693245e-09,0
0.00442673452198505,0
7.94696219941216e-08,0
2.95142781396862e-05,0
2.95142781396862e-05,0
0.000160723342560232,0
0.00442673452198505,0
0.000255207094596699,0
1.19463927639174e-09,0
6.07044370326548e-09,0
0.000462503696326166,0
