Score,Label
0.999977231025696,1
0.999977231025696,1
0.999977231025696,1
0.999977231025696,1
0.999977231025696,1
0.000668498105369508,1
0.000668498105369508,1
0.000668498105369508,1
0.000668498105369508,1
0.000668498105369508,1
0.000668498105369508,1
0.000668498105369508,1
0.000668498105369508,1
1.93196847408927e-10,0
1.33847481709193e-11,0
2.89116641738474e-09,0
5.00069617334099e-15,0
5.00069617334099e-15,0
5.00069617334099e-15,0
5.00069617334099e-15,0
1.60087295795943e-14,0
5.00069617334099e-15,0
5.00069617334099e-15,0
1.60087295795943e-14,0
5.00069617334099e-15,0
5.00069617334099e-15,0
2.89116641738474e-09,0
5.00069617334099e-15,0
1.33847481709193e-11,0
1.93196847408927e-10,0
5.00069617334099e-15,0
5.00069617334099e-15,0
5.9495086635053e-10,0
5.00073428982362e-15,0
3.48472599398519e-06,0
1.60087922600324e-14,0
1.60087922600324e-14,0
0.000119721815281082,0
3.48472599398519e-06,0
