Score,Label
2.64471803144841e-23,1
2.64471803144841e-23,1
2.64471803144841e-23,1
1.15148885981853e-08,1
3.97011711564732e-15,1
2.64471803144841e-23,1
2.64471803144841e-23,1
2.64471803144841e-23,1
2.64471803144841e-23,1
3.97011711564732e-15,1
1.02550156951334e-13,1
3.97011711564732e-15,1
9.0979133948732e-13,1
2.64471803144841e-23,1
2.64471803144841e-23,1
2.64471803144841e-23,1
2.64471803144841e-23,1
3.97011711564732e-15,1
2.64471803144841e-23,1
2.64471803144841e-23,1
2.64471803144841e-23,1
2.64471803144841e-23,1
2.64471803144841e-23,1
2.64471803144841e-23,1
2.64471803144841e-23,1
2.64471803144841e-23,1
2.64471803144841e-23,1
2.64471803144841e-23,1
2.64471803144841e-23,1
2.64471803144841e-23,1
2.64471803144841e-23,1
2.64471803144841e-23,1
2.64471803144841e-23,1
2.64471803144841e-23,1
2.64471803144841e-23,1
2.64471803144841e-23,1
2.64471803144841e-23,1
2.64471803144841e-23,1
2.64471803144841e-23,1
0.000944472849369049,1
0.000944472849369049,1
3.97011711564732e-15,1
5.98162372966726e-08,1
7.53838311218225e-12,1
3.97011711564732e-15,1
3.16307674497196e-10,1
1.15148885981853e-08,1
0.00931138452142477,1
0.114883281290531,1
3.97011711564732e-15,1
3.97011711564732e-15,1
3.97011711564732e-15,1
0.0394836515188217,1
3.97011711564732e-15,1
3.97011711564732e-15,1
5.98162372966726e-08,1
1.720123407293e-16,1
3.97011711564732e-15,1
1.16124576621246e-09,1
0.00931138452142477,1
0.0002696770534385,1
8.31402492424554e-13,1
1.79482588459536e-14,1
1.79482588459536e-14,1
1.79482588459536e-14,1
0.0305454824119806,1
1.79482588459536e-14,1
1.79482588459536e-14,1
5.98162372966726e-08,1
1.720123407293e-16,1
1.79482588459536e-14,1
0.000944472849369049,1
0.114883281290531,1
4.76343270383595e-11,1
4.76343270383595e-11,1
4.76343270383595e-11,1
4.76343270383595e-11,1
4.76343270383595e-11,1
4.76343270383595e-11,1
4.76343270383595e-11,1
4.76343270383595e-11,1
4.76343270383595e-11,1
