Score,Label
3.8050529838074e-05,1
2.94055030325424e-10,1
2.94055030325424e-10,1
2.94055030325424e-10,1
2.94055030325424e-10,1
2.94055030325424e-10,1
0.274064809083939,1
0.274064809083939,1
4.47181191702839e-05,1
0.274064809083939,1
0.951343357563019,1
0.274064809083939,1
0.951343357563019,1
0.797495722770691,1
0.274064809083939,1
0.951343357563019,1
0.00106667168438435,1
0.951343357563019,1
0.797495722770691,1
0.951343357563019,1
0.983613729476929,1
0.983613729476929,1
4.51216828878387e-06,1
0.983613729476929,1
0.983613729476929,1
0.983613729476929,1
0.000777676410507411,1
1.66899262694642e-05,1
1.66899262694642e-05,1
1.66899262694642e-05,1
0.134499445557594,1
0.00416996935382485,1
1.66899262694642e-05,1
0.0129759553819895,1
2.04994353225629e-06,1
2.04994353225629e-06,1
3.88706066587474e-05,1
2.04994353225629e-06,1
2.04994353225629e-06,1
0.999997854232788,1
0.954772710800171,1
1,1
0.920464873313904,1
0.00106667168438435,1
0.274064809083939,1
0.274064809083939,1
0.000497260189149529,1
0.274064809083939,1
0.951343357563019,1
0.274064809083939,1
0.951343357563019,1
0.797495722770691,1
0.274064809083939,1
0.951343357563019,1
0.00106667168438435,1
0.951343357563019,1
0.797495722770691,1
0.951343357563019,1
3.69421832147054e-05,1
3.69421832147054e-05,1
0.000471197941806167,1
0.000162689088028856,1
0.000162689088028856,1
0.99999988079071,1
0.000162689088028856,1
0.000162689088028856,1
3.69421832147054e-05,1
0.0497820675373077,1
3.69421832147054e-05,1
0.00347444135695696,1
0.0112349493429065,1
0.000459409435279667,1
0.00347444135695696,1
0.00347444135695696,1
0.0112349493429065,1
0.00347444135695696,1
0.000158616254338995,1
0.000158616254338995,1
0.000158616254338995,1
0.00230560358613729,1
0.000158616254338995,1
0.00234339782036841,1
8.07897085906006e-05,1
0.000856160826515406,1
0.00234339782036841,1
0.00234339782036841,1
0.00234339782036841,1
0.00110655964817852,1
0.0619747191667557,1
0.0619747191667557,1
7.32334010535851e-05,1
0.0619747191667557,1
0.676044523715973,1
0.0619747191667557,1
0.676044523715973,1
0.649934828281403,1
0.0619747191667557,1
0.676044523715973,1
0.00110655964817852,1
0.676044523715973,1
0.649934828281403,1
0.676044523715973,1
5.8515044656815e-05,0
2.24889573630094e-09,0
1.36606047362875e-06,0
0.00996169168502092,0
1.8185315475705e-09,0
5.30732577317394e-05,0
1.04268406175834e-06,0
1.1128536243632e-06,0
3.0809558211331e-06,0
2.18754450997949e-07,0
5.75545855099335e-05,0
4.45766829670902e-07,0
8.42977533466183e-05,0
5.75545855099335e-05,0
0.000385416613426059,0
1.34092933876673e-05,0
5.75545855099335e-05,0
2.24889573630094e-09,0
0.00100032519549131,0
5.75545855099335e-05,0
2.24889573630094e-09,0
1.1128536243632e-06,0
5.75545855099335e-05,0
2.24889573630094e-09,0
4.42238015239127e-05,0
5.8515044656815e-05,0
7.98206892795861e-05,0
4.19711732035921e-09,0
4.10339584533403e-09,0
2.24889573630094e-09,0
2.24889573630094e-09,0
1.62499365075064e-08,0
2.24889573630094e-09,0
5.75545855099335e-05,0
5.8515044656815e-05,0
4.5853084884584e-08,0
2.24889573630094e-09,0
2.24889573630094e-09,0
0.00118783768266439,0
1.03134861761944e-10,0
3.21871775668114e-05,0
2.16316129808547e-06,0
1.7899738224969e-07,0
9.2419191787485e-05,0
2.24889573630094e-09,0
5.36544030182995e-05,0
2.24889573630094e-09,0
1.1603734151322e-07,0
3.30174361806712e-06,0
1.77585225173971e-05,0
2.38902703131316e-05,0
1.04268406175834e-06,0
0.000192685343790799,0
6.68210873300268e-07,0
2.24889573630094e-09,0
7.36560696168453e-06,0
0.00115545815788209,0
2.18754450997949e-07,0
0.00374401523731649,0
0.000188687859917991,0
8.42977533466183e-05,0
4.45766829670902e-07,0
2.24889573630094e-09,0
4.45766829670902e-07,0
1.62499365075064e-08,0
2.24889573630094e-09,0
4.90586460344389e-11,0
2.24889573630094e-09,0
5.75545855099335e-05,0
5.8515044656815e-05,0
1.67792641150299e-05,0
0.000151000174810179,0
4.5853084884584e-08,0
2.36159358735222e-08,0
2.5303535267085e-07,0
0.000211319027584977,0
2.24889573630094e-09,0
1.08639869722538e-06,0
2.6102272386197e-05,0
8.56713595567271e-05,0
1.62867422659474e-06,0
1.04268406175834e-06,0
2.5303535267085e-07,0
0.000192685343790799,0
2.24889573630094e-09,0
4.42238015239127e-05,0
2.24889573630094e-09,0
1.04268406175834e-06,0
8.42977533466183e-05,0
2.6102272386197e-05,0
3.0809558211331e-06,0
2.24889573630094e-09,0
5.75545855099335e-05,0
4.42238015239127e-05,0
0.000192685343790799,0
1.77585225173971e-05,0
1.77585225173971e-05,0
2.95798031402228e-06,0
2.5303535267085e-07,0
0.000192685343790799,0
5.75545855099335e-05,0
1.04268406175834e-06,0
1.67659166550038e-07,0
2.24889573630094e-09,0
5.29285262018675e-06,0
2.95065656246152e-05,0
0.000385416613426059,0
2.24889573630094e-09,0
5.75545855099335e-05,0
2.24889573630094e-09,0
1.04268406175834e-06,0
2.5303535267085e-07,0
0.00110655964817852,0
1.7899738224969e-07,0
2.9728159915976e-06,0
0.000151000174810179,0
5.75545855099335e-05,0
2.24889573630094e-09,0
0.00313512934371829,0
4.42238015239127e-05,0
1.04268406175834e-06,0
1.04268406175834e-06,0
2.24889573630094e-09,0
8.42977533466183e-05,0
2.5303535267085e-07,0
0.000192685343790799,0
2.18754450997949e-07,0
0.000192685343790799,0
4.19711732035921e-09,0
0.000943398103117943,0
0.000192685343790799,0
1.77585225173971e-05,0
5.8515044656815e-05,0
4.42238015239127e-05,0
2.24889573630094e-09,0
5.75545855099335e-05,0
1.43485408443667e-07,0
2.5303535267085e-07,0
3.80696947104298e-05,0
0.000151000174810179,0
2.18754450997949e-07,0
0.000192685343790799,0
0.156517505645752,0
0.542843699455261,0
2.24889573630094e-09,0
3.99883465433959e-05,0
2.46272720687557e-05,0
2.6102272386197e-05,0
5.75545855099335e-05,0
0.0315876118838787,0
5.75545855099335e-05,0
5.75545855099335e-05,0
2.24889573630094e-09,0
5.92811737476495e-08,0
5.8515044656815e-05,0
4.90586460344389e-11,0
8.42977533466183e-05,0
2.5303535267085e-07,0
2.24889573630094e-09,0
5.8515044656815e-05,0
1.77585225173971e-05,0
2.24889573630094e-09,0
7.87235876487102e-07,0
0.00084316439460963,0
2.24889573630094e-09,0
7.87235876487102e-07,0
2.24889573630094e-09,0
7.85670999903232e-05,0
2.18754450997949e-07,0
1.62499365075064e-08,0
0.00110655964817852,0
0.000622971681877971,0
3.0809558211331e-06,0
0.00374401523731649,0
2.24889573630094e-09,0
4.45766829670902e-07,0
2.23186016228283e-05,0
8.42977533466183e-05,0
0.000192685343790799,0
8.42977533466183e-05,0
2.24889573630094e-09,0
2.24889573630094e-09,0
0.000211319027584977,0
4.5853084884584e-08,0
4.45766829670902e-07,0
8.35632090456784e-06,0
5.8515044656815e-05,0
2.24889573630094e-09,0
1.77585225173971e-05,0
1.7899738224969e-07,0
5.75545855099335e-05,0
0.00084316439460963,0
