Score,Label
0.333424121141434,1
0.977029263973236,1
0.999989151954651,1
0.000149631960084662,1
0.000149631960084662,1
0.000149631960084662,1
0.999989151954651,1
1.40912306960672e-05,1
0.333424121141434,1
0.000149631960084662,1
0.977029263973236,1
0.999989151954651,1
0.000149631960084662,1
1.15601060315385e-05,1
0.149488389492035,1
0.999995470046997,1
1.15601060315385e-05,1
0.333424121141434,1
8.67578151542148e-08,1
9.74355589278275e-06,1
0.000126205559354275,1
0.333424121141434,1
0.977029263973236,1
0.999989151954651,1
1.15601060315385e-05,1
0.149488389492035,1
0.999995470046997,1
1.15601060315385e-05,1
0.000110342116386164,1
0.00570623157545924,1
0.848649561405182,1
0.678853750228882,1
2.40230875192537e-08,1
0.00711339525878429,1
2.40230875192537e-08,1
2.40230875192537e-08,1
0.000381449732230976,1
0.999999284744263,1
0.000281151325907558,1
0.000381449732230976,1
0.000381449732230976,1
2.8918905172759e-06,1
0.000120364427857567,1
0.333424121141434,1
5.60451599085354e-06,1
2.41647521761479e-05,0
0.000120364427857567,0
0.000149631960084662,0
0.000149631960084662,0
8.2267697507632e-06,0
0.999753534793854,0
0.000381449732230976,0
0.000149631960084662,0
1.02914384569885e-06,0
0.000149631960084662,0
0.000149631960084662,0
1.40912306960672e-05,0
1.02914384569885e-06,0
0.999998211860657,0
8.85103872860782e-05,0
0.000149631960084662,0
0.333424121141434,0
0.999753534793854,0
0.000381449732230976,0
0.000149631960084662,0
0.000120364427857567,0
0.999999165534973,0
0.000149631960084662,0
0.999996423721313,0
1.02914384569885e-06,0
0.000120364427857567,0
0.000405795581173152,0
1.02914384569885e-06,0
0.000149631960084662,0
0.000149631960084662,0
0.000108503132651094,0
0.000149631960084662,0
0.333424121141434,0
0.00889372173696756,0
0.000149631960084662,0
1.02914384569885e-06,0
5.89206183576607e-06,0
0.000126205559354275,0
0.904516994953156,0
0.000381449732230976,0
0.000149631960084662,0
2.02169958356535e-05,0
0.99999213218689,0
0.000149631960084662,0
0.972700595855713,0
5.59305726710591e-06,0
0.000381449732230976,0
0.000120364427857567,0
0.000149631960084662,0
0.000149631960084662,0
0.513597369194031,0
0.376013100147247,0
0.000149631960084662,0
0.000381449732230976,0
0.000149631960084662,0
0.000137892158818431,0
0.000149631960084662,0
0.999955773353577,0
0.99999213218689,0
0.333424121141434,0
0.000149631960084662,0
6.57740429232945e-06,0
3.11805024466594e-07,0
0.000149631960084662,0
0.000149631960084662,0
0.000149631960084662,0
1.02914384569885e-06,0
1,0
0.000381449732230976,0
6.88599247951061e-05,0
0.000149631960084662,0
0.522416889667511,0
0.000149631960084662,0
0.972700595855713,0
0.972700595855713,0
2.40230875192537e-08,0
0.000405795581173152,0
0.000149631960084662,0
0.000149631960084662,0
0.999999403953552,0
0.000405795581173152,0
0.99999213218689,0
0.333424121141434,0
4.79878622172691e-07,0
0.000149631960084662,0
0.000108503030787688,0
0.33342432975769,0
0.000149631960084662,0
0.000149631960084662,0
2.02169776457595e-05,0
