Score,Label
0.000357296114088967,1
0.979993283748627,1
0.99999737739563,1
0.73864358663559,1
1,1
1.2983136002731e-05,1
0.999985575675964,1
0.00194779969751835,1
0.949990689754486,1
1.2983136002731e-05,1
0.66676390171051,1
8.22566505576106e-07,1
1.08708500192733e-05,1
2.13161592910183e-06,1
8.00852546944952e-07,1
2.13161592910183e-06,1
1.24855505418964e-05,1
1.24855505418964e-05,1
1.24855505418964e-05,1
1.24855505418964e-05,1
2.13161592910183e-06,1
8.00852546944952e-07,1
2.13161592910183e-06,1
2.13161592910183e-06,0
1.24855505418964e-05,0
0.00194779969751835,0
1.24855505418964e-05,0
0.00194779969751835,0
0.66676390171051,0
1.24855505418964e-05,0
0.949990689754486,0
0.66676390171051,0
1.24855505418964e-05,0
0.66676390171051,0
7.0580022111244e-06,0
1.24855505418964e-05,0
0.999999523162842,0
0.945650339126587,0
1.24855505418964e-05,0
8.22566505576106e-07,0
0.66676390171051,0
1.24855505418964e-05,0
1.08708500192733e-05,0
1.24855505418964e-05,0
0.949990689754486,0
2.13161592910183e-06,0
1.24855505418964e-05,0
0.926102340221405,0
0.66676390171051,0
2.13161592910183e-06,0
5.68409802781389e-07,0
2.13161592910183e-06,0
1.24855505418964e-05,0
0.000357296114088967,0
1,0
0.945650339126587,0
1.24855505418964e-05,0
1.24855505418964e-05,0
0.999830842018127,0
1.24855505418964e-05,0
0.000357296114088967,0
0.999999523162842,0
1.24855505418964e-05,0
1.24855505418964e-05,0
1.24855505418964e-05,0
1.24855505418964e-05,0
1.24855505418964e-05,0
0.000357295968569815,0
5.81174390390515e-07,0
