Score,Label
0.983292162418365,1
0.983292162418365,1
0.983292162418365,1
0.983292162418365,1
2.41554266722233e-06,1
0.983292162418365,1
0.983292162418365,1
0.983292162418365,1
0.878407955169678,1
0.557933390140533,1
0.878407955169678,1
0.983292162418365,1
0.878407955169678,1
1.23735471788677e-05,1
1.23735471788677e-05,1
1.23735471788677e-05,1
1.23735471788677e-05,1
0.875161349773407,1
0.999746978282928,1
0.40828999876976,1
7.3731099003993e-10,1
1.23735471788677e-05,1
1.23735471788677e-05,1
0.915834605693817,1
1.23735471788677e-05,1
0.336176842451096,1
0.978226840496063,1
0.915834605693817,1
0.336176842451096,1
1.23735471788677e-05,1
0.336176842451096,1
0.893478870391846,1
0.915834605693817,1
0.0714840069413185,1
0.0714840069413185,1
0.0714840069413185,1
0.0714840069413185,1
5.88691073062364e-05,1
3.12938823299191e-07,1
0.0714840069413185,1
0.0714840069413185,1
0.0121982516720891,1
0.0714840069413185,1
0.0121982516720891,1
0.0714840069413185,1
5.44471877219621e-05,1
0.0121982516720891,1
0.0201170966029167,1
0.0201170966029167,1
0.0201170966029167,1
0.0201170966029167,1
0.40828999876976,1
0.996030867099762,1
7.3731099003993e-10,1
0.0201170966029167,1
0.0201170966029167,1
1.8699745851336e-05,1
0.0201170966029167,1
0.930416285991669,1
1.47217187986826e-05,1
0.875161349773407,1
1.8699745851336e-05,1
0.930416285991669,1
0.0201170966029167,1
1.47217187986826e-05,1
0.930416285991669,1
0.277766764163971,1
0.893478870391846,1
1.8699745851336e-05,1
9.62963385973126e-05,1
9.62963385973126e-05,1
9.62963385973126e-05,1
9.62963385973126e-05,1
9.62963385973126e-05,1
9.62963385973126e-05,1
9.62963385973126e-05,1
9.62963385973126e-05,1
0.0163769498467445,1
0.0163769498467445,1
0.0163769498467445,1
0.0163769498467445,1
0.00621691346168518,1
0.139336988329887,1
0.245405659079552,1
9.90981163795368e-08,1
0.0163769498467445,1
0.0163769498467445,1
8.24142432520603e-07,1
0.0163769498467445,1
9.37604636419564e-05,1
1.2908940050238e-07,1
8.24142432520603e-07,1
9.37604636419564e-05,1
0.0163769498467445,1
1.2908940050238e-07,1
9.37604636419564e-05,1
0.062674880027771,1
6.63249420540524e-06,1
8.24142432520603e-07,1
3.28178539898971e-10,0
0.000198921974515542,0
3.29750626804071e-08,0
6.25737527570891e-07,0
0.00156972173135728,0
1.71567737794476e-08,0
9.62963385973126e-05,0
5.99915139787299e-08,0
6.94050529938608e-14,0
2.1681287876163e-08,0
4.28356713655376e-07,0
1.82730133246878e-08,0
2.1681287876163e-08,0
3.28178539898971e-10,0
9.33887076826068e-06,0
2.1681287876163e-08,0
2.45651632715949e-12,0
9.62963385973126e-05,0
2.1681287876163e-08,0
3.73843837830901e-12,0
9.90981163795368e-08,0
2.535692544825e-09,0
6.38467245153151e-05,0
8.07405697855756e-10,0
2.03174053581279e-07,0
2.45651632715949e-12,0
2.45651632715949e-12,0
2.45651632715949e-12,0
1.62241306611577e-07,0
6.38467245153151e-05,0
1.60963224971056e-07,0
3.15581303311774e-07,0
0.000212401544558816,0
1.28840662583229e-08,0
0.00190515525173396,0
9.62963385973126e-05,0
7.1046139282771e-07,0
2.45651632715949e-12,0
2.45651632715949e-12,0
6.38467245153151e-05,0
1.38270606075963e-09,0
0.00156972173135728,0
8.45898142642909e-08,0
2.45651632715949e-12,0
3.62088576366659e-05,0
1.92669422083291e-11,0
9.62963385973126e-05,0
8.45898142642909e-08,0
9.62963385973126e-05,0
2.45651632715949e-12,0
2.45651632715949e-12,0
6.38467245153151e-05,0
3.15581303311774e-07,0
9.33887076826068e-06,0
9.62963385973126e-05,0
6.38467245153151e-05,0
2.42823077201137e-08,0
2.45651632715949e-12,0
2.45651632715949e-12,0
2.45457043579478e-10,0
8.07405697855756e-10,0
2.13747853194945e-06,0
4.60792898593354e-06,0
2.43603353737853e-05,0
1.71567737794476e-08,0
6.38467245153151e-05,0
2.7546045999749e-10,0
8.45898142642909e-08,0
8.59267856867518e-09,0
2.13747853194945e-06,0
1.92669422083291e-11,0
2.45651632715949e-12,0
9.62963385973126e-05,0
2.45651632715949e-12,0
6.94050529938608e-14,0
0.000886306399479508,0
3.15581303311774e-07,0
6.76430076396173e-08,0
2.45651632715949e-12,0
2.1681287876163e-08,0
2.45651632715949e-12,0
2.1681287876163e-08,0
3.73843837830901e-12,0
4.28356713655376e-07,0
9.33887076826068e-06,0
1.38270606075963e-09,0
1.82730133246878e-08,0
2.45651632715949e-12,0
2.13747853194945e-06,0
4.40147225333476e-08,0
2.86611538058423e-07,0
9.33887076826068e-06,0
9.33887076826068e-06,0
2.45651632715949e-12,0
6.38467245153151e-05,0
2.08360906306382e-09,0
1.71567737794476e-08,0
2.9528505365306e-06,0
2.42823077201137e-08,0
3.73843837830901e-12,0
3.28178539898971e-10,0
3.15581303311774e-07,0
5.92871352012025e-09,0
1.60963224971056e-07,0
3.28178539898971e-10,0
2.45651632715949e-12,0
8.07405697855756e-10,0
3.29750626804071e-08,0
2.45651632715949e-12,0
5.6519220379414e-05,0
0.000344680302077904,0
2.1681287876163e-08,0
2.1681287876163e-08,0
2.45651632715949e-12,0
9.90981163795368e-08,0
3.15581303311774e-07,0
4.81043343825149e-07,0
2.45651632715949e-12,0
2.45651632715949e-12,0
2.45651632715949e-12,0
4.28356713655376e-07,0
2.55167051932403e-08,0
1.89944682205123e-09,0
5.92871352012025e-09,0
0.999848127365112,0
8.68388233357109e-05,0
2.45651632715949e-12,0
9.33887076826068e-06,0
2.45651632715949e-12,0
2.45651632715949e-12,0
2.43603353737853e-05,0
7.85510383138899e-06,0
3.15581303311774e-07,0
2.45651632715949e-12,0
1.38673188487815e-08,0
6.38467245153151e-05,0
9.62963385973126e-05,0
2.1681287876163e-08,0
1.71567737794476e-08,0
2.04520688384946e-07,0
3.15581303311774e-07,0
0.000309002847643569,0
2.43603353737853e-05,0
2.45651632715949e-12,0
1.38270606075963e-09,0
2.45651632715949e-12,0
4.28356713655376e-07,0
1.82730133246878e-08,0
2.1681287876163e-08,0
9.33887076826068e-06,0
2.45651632715949e-12,0
2.45651632715949e-12,0
6.68650801394222e-10,0
6.38467245153151e-05,0
1.05620259205352e-07,0
2.13747853194945e-06,0
5.92871352012025e-09,0
6.25737527570891e-07,0
2.45651632715949e-12,0
9.33887076826068e-06,0
2.535692544825e-09,0
0.000148243445437402,0
1.89944682205123e-09,0
1.38270606075963e-09,0
1.82730133246878e-08,0
2.45651632715949e-12,0
1.38270606075963e-09,0
8.07405697855756e-10,0
9.33887076826068e-06,0
6.38467245153151e-05,0
1.82730133246878e-08,0
2.44012782202319e-10,0
1.82730133246878e-08,0
2.1681287876163e-08,0
9.33887076826068e-06,0
1.89944682205123e-09,0
7.3731099003993e-10,0
2.45651632715949e-12,0
0.000344680302077904,0
3.62057064016985e-13,0
4.40147225333476e-08,0
0.000344680302077904,0
1.71999268161471e-08,0
2.1681287876163e-08,0
8.45898142642909e-08,0
2.1681287876163e-08,0
2.13747853194945e-06,0
5.77903280785108e-11,0
9.33887076826068e-06,0
1.71567418050245e-08,0
2.535692544825e-09,0
2.45651632715949e-12,0
2.45457043579478e-10,0
9.62965204962529e-05,0
2.76811761068529e-07,0
6.38467245153151e-05,0
0.00190515699796379,0
4.17766277678311e-05,0
