Score,Label
1,1
0.350099623203278,1
0.00178779114503413,1
0.673944234848022,1
0.00129525666125119,1
0.929154455661774,1
0.998654007911682,1
0.999999046325684,1
0.943917393684387,1
0.982766270637512,1
0.982766270637512,1
0.982766270637512,1
0.999887347221375,1
0.319100946187973,1
7.22116310498677e-05,1
1,1
1,1
1,1
1,1
0.999075293540955,1
0.996560633182526,1
1,1
1,1
4.34137609772733e-06,1
1.67528708061582e-06,1
0.99999988079071,1
1,1
3.76417938241502e-06,1
0.999985456466675,1
1,1
0.999762833118439,1
3.62823811883572e-05,1
0.870356738567352,1
1,1
0.721933782100677,1
4.14251553593203e-06,1
0.0670261085033417,1
4.52569947810844e-05,1
0.00131295330356807,1
0.958246409893036,1
0.96149355173111,1
0.999998927116394,1
0.0597510375082493,1
0.0312304608523846,1
0.000122288809507154,1
1.33528383230441e-05,1
1.4440433915297e-07,1
4.39752147940453e-06,1
0.99820613861084,1
1,1
0.999999403953552,1
0.99999988079071,1
0.999999165534973,1
2.8980226488784e-05,1
8.84117707755649e-06,1
0.00489608617499471,0
0.000446130114141852,0
3.80922597287281e-06,0
0.884710192680359,0
0.113149285316467,0
0.972054064273834,0
1.40974407258909e-05,0
1.85887427051057e-06,0
1.04223654489033e-05,0
0.966948390007019,0
0.934473276138306,0
2.15457621379755e-05,0
0.00254981336183846,0
9.45818464970216e-06,0
0.000203880175831728,0
0.00233965297229588,0
7.3865198828571e-06,0
0.0102993911132216,0
9.88282590697054e-06,0
0.00978957768529654,0
5.6760550251056e-06,0
0.999957799911499,0
0.000902492669411004,0
0.000171481093275361,0
1.21791254059644e-05,0
7.35000212443992e-05,0
2.13175899261842e-05,0
3.73381453755428e-06,0
7.35000212443992e-05,0
0.000114547365228646,0
0.000138354313094169,0
2.55830491369125e-05,0
0.000151926215039566,0
0.000117103452794254,0
0.000311875774059445,0
0.00292173097841442,0
0.981096804141998,0
0.000192260515177622,0
0.00376728153787553,0
0.0165301840752363,0
6.74996908855974e-06,0
0.00220721564255655,0
0.999958395957947,0
0.982766270637512,0
0.00285746157169342,0
5.50542972632684e-05,0
0.962457001209259,0
2.59575772361131e-05,0
1,0
1.47287801155471e-05,0
0.393024832010269,0
0.000254875893006101,0
0.000171481093275361,0
3.32482568410342e-06,0
0.000336849829182029,0
1.54223175741208e-06,0
2.44253296841634e-05,0
0.00187982246279716,0
0.345240294933319,0
8.83242319105193e-05,0
0.889093995094299,0
0.0160252582281828,0
9.24465130083263e-05,0
0.00526696443557739,0
3.85966723115416e-06,0
1.88555247859767e-06,0
0.0931203663349152,0
0.00107250700239092,0
6.45306636215537e-06,0
2.61941693224799e-07,0
1.92987736227224e-05,0
0.000171481093275361,0
0.000171481093275361,0
5.11383732373361e-05,0
5.95834353589453e-06,0
5.6760550251056e-06,0
0.000171481093275361,0
9.16586850507883e-06,0
0.0763584822416306,0
1.17019162644283e-05,0
0.00201647891663015,0
0.0142297269776464,0
0.000336849829182029,0
2.70306336460635e-05,0
0.00061417743563652,0
0.0002690258261282,0
0.00157984136603773,0
2.88580190499488e-06,0
0.00468596396967769,0
0.0038338687736541,0
0.000171481093275361,0
0.0180603303015232,0
6.84006909068557e-06,0
3.26076878991444e-05,0
6.93580150255002e-05,0
0.00179055123589933,0
2.70184682449326e-05,0
0.000171481093275361,0
0.000108088926936034,0
0.000994709087535739,0
5.17356202180963e-05,0
0.0180603303015232,0
2.68609328486491e-05,0
6.25414832029492e-05,0
0.0734148323535919,0
3.91863686672878e-05,0
2.37836084124865e-05,0
0.00076246791286394,0
1.40195052154013e-05,0
0.999977111816406,0
