Score,Label
0.000120420569146518,1
0.999966144561768,1
0.000242899841396138,1
0.99567973613739,1
4.36095542681869e-05,1
4.36095542681869e-05,1
1,1
0.526075720787048,1
0.000911281269509345,1
0.000911281269509345,1
0.000324886525049806,1
0.000324886525049806,1
0.000324886525049806,1
0.000324886525049806,1
0.000324886525049806,1
0.000324886525049806,1
0.000324886525049806,1
0.000324886525049806,1
0.000324886525049806,1
1,1
0.999966144561768,1
0.000242899841396138,1
0.999966144561768,1
0.000242899841396138,1
0.999966144561768,1
0.000242899841396138,1
0.999966144561768,1
0.000242899841396138,1
0.999966144561768,1
0.000242899841396138,1
0.000430669373599812,0
6.25553875579499e-05,0
4.36095542681869e-05,0
0.000120420569146518,0
6.25553875579499e-05,0
0.000120420569146518,0
0.000120420569146518,0
0.48217436671257,0
0.000100050841865595,0
0.000120420569146518,0
0.000120420569146518,0
0.000120420569146518,0
0.000120420569146518,0
0.000120420569146518,0
6.25553875579499e-05,0
0.000120420569146518,0
0.000430669373599812,0
0.000120420569146518,0
0.000120420569146518,0
0.000430669373599812,0
0.000430669373599812,0
0.000120420569146518,0
7.96587264630944e-05,0
0.000120420569146518,0
0.000430669373599812,0
0.000120420569146518,0
0.000120420569146518,0
0.000120420569146518,0
0.000120420569146518,0
0.481094509363174,0
4.36095542681869e-05,0
0.000120420569146518,0
0.000120420569146518,0
0.000120420569146518,0
0.000911281269509345,0
5.20741814398207e-05,0
0.999966144561768,0
0.481094509363174,0
0.481094509363174,0
0.000120420569146518,0
0.000120420569146518,0
0.000430669373599812,0
0.000120420569146518,0
6.25553875579499e-05,0
0.481094509363174,0
7.90537960710935e-05,0
0.000430669373599812,0
0.00030681089265272,0
4.70911254524253e-05,0
0.999966144561768,0
0.000430669373599812,0
2.12683698919136e-05,0
0.999966144561768,0
0.000120420569146518,0
0.000430669373599812,0
0.000430669373599812,0
0.000120420569146518,0
0.000120420569146518,0
4.76957466162276e-05,0
0.000120420569146518,0
