Score,Label
0.99999988079071,1
0.99999988079071,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1.71079102528893e-06,0
1.1762142094085e-05,0
2.86429894913454e-05,0
1.56531150423689e-05,0
6.22955531071057e-06,0
3.36807097482961e-05,0
3.36807097482961e-05,0
2.06414256354037e-06,0
1.70874329796789e-07,0
6.06143794357195e-06,0
2.06414256354037e-06,0
8.82841413840652e-05,0
1.1762142094085e-05,0
0.000127762221382,0
8.82841413840652e-05,0
2.06414256354037e-06,0
0.000167153135407716,0
0.0221655555069447,0
3.36807097482961e-05,0
8.82841413840652e-05,0
