Score,Label
4.08606013024837e-07,1
1.32177171963122e-06,1
3.16314144583885e-05,1
1.32177171963122e-06,1
5.53669342480134e-05,1
5.53669342480134e-05,1
3.16314144583885e-05,1
1.34577561539118e-07,1
0.474631488323212,1
0.474631488323212,1
0.474631488323212,1
1.39856069836242e-07,1
1.39856069836242e-07,1
1.34577561539118e-07,1
1.32177171963122e-06,1
3.16314144583885e-05,1
1.32177171963122e-06,1
5.53669342480134e-05,1
5.53669342480134e-05,1
3.16314144583885e-05,1
5.53669342480134e-05,1
1.34577561539118e-07,1
4.50950409458528e-07,1
8.908670861274e-05,1
8.908670861274e-05,1
1.34577561539118e-07,1
8.908670861274e-05,1
1.17306435640785e-05,1
1.17306435640785e-05,1
1.34577561539118e-07,1
4.08606013024837e-07,1
1.32177171963122e-06,1
1.32177171963122e-06,1
3.16314144583885e-05,1
5.53669342480134e-05,1
5.53669342480134e-05,1
3.16314144583885e-05,1
3.16314144583885e-05,1
1.17306435640785e-05,1
0.00129493768326938,0
1.34577561539118e-07,0
4.08606013024837e-07,0
1.17306435640785e-05,0
1.34577561539118e-07,0
5.53669342480134e-05,0
1.17306435640785e-05,0
2.41768532305286e-07,0
1.17306435640785e-05,0
1.17306435640785e-05,0
1.17306435640785e-05,0
1.17306435640785e-05,0
5.26741075645987e-07,0
1.17306435640785e-05,0
1.17306435640785e-05,0
1.34577561539118e-07,0
1.17306435640785e-05,0
4.08606013024837e-07,0
1.17306435640785e-05,0
8.908670861274e-05,0
1.17306435640785e-05,0
1.34577561539118e-07,0
1.17306435640785e-05,0
1.17306435640785e-05,0
1.17306435640785e-05,0
1.17306435640785e-05,0
8.908670861274e-05,0
5.26741075645987e-07,0
1.34577561539118e-07,0
4.50950409458528e-07,0
1.17306435640785e-05,0
1.17306435640785e-05,0
1.17306435640785e-05,0
1.17306435640785e-05,0
5.53669342480134e-05,0
1.17306435640785e-05,0
1.17306435640785e-05,0
1.34577561539118e-07,0
1.17306435640785e-05,0
1.17306435640785e-05,0
0.00129493768326938,0
0.00129493768326938,0
0.000101942176115699,0
4.08606013024837e-07,0
1.17306435640785e-05,0
8.908670861274e-05,0
1.17306435640785e-05,0
0.904564678668976,0
3.16314144583885e-05,0
1.17306435640785e-05,0
3.16314144583885e-05,0
8.908670861274e-05,0
1.17306435640785e-05,0
1.17306435640785e-05,0
1.17306435640785e-05,0
8.908670861274e-05,0
1.17306435640785e-05,0
1.17306435640785e-05,0
1.17306435640785e-05,0
0.00129493768326938,0
8.908670861274e-05,0
1.17306435640785e-05,0
5.53669342480134e-05,0
1.17306435640785e-05,0
5.53669342480134e-05,0
1.17306435640785e-05,0
1.17306435640785e-05,0
5.53669342480134e-05,0
1.17306435640785e-05,0
1.17306435640785e-05,0
1.17306435640785e-05,0
4.08606013024837e-07,0
1.17306435640785e-05,0
1.17306435640785e-05,0
8.908670861274e-05,0
0.00129493768326938,0
1.17306435640785e-05,0
1.17306435640785e-05,0
