Score,Label
0.99999475479126,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1.08706017272198e-05,1
0.00473663210868835,1
0.95877730846405,1
0.208411246538162,1
0.0154577028006315,1
1.08706017272198e-05,1
1.08706017272198e-05,1
1.08706017272198e-05,1
0.0154577028006315,1
0.0395990870893002,1
1.08706017272198e-05,1
0.0395990870893002,1
0.27347195148468,1
0.27347195148468,1
6.07681722613052e-05,1
0.163596078753471,1
0.27347195148468,1
0.552816212177277,1
6.07681722613052e-05,1
0.27347195148468,1
0.163596078753471,1
6.07681722613052e-05,1
0.163596078753471,1
0.163596078753471,1
0.00279092020355165,1
0.0242553260177374,1
0.0154577028006315,1
5.07688928337302e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999989986419678,1
0.99998140335083,1
0.999970316886902,1
0.999998927116394,1
0.999997138977051,1
0.999978065490723,1
0.999978065490723,1
0.999970316886902,1
0.999970316886902,1
0.999978065490723,1
0.999967932701111,1
0.999970316886902,1
0.998798727989197,1
0.999978065490723,1
0.999970316886902,1
0.999967932701111,1
0.999978065490723,1
0.999967932701111,1
0.999967932701111,1
0.999997138977051,1
0.999993920326233,1
0.999999284744263,1
0.999999284744263,1
0.9999840259552,1
0.999999165534973,1
0.999986886978149,1
0.999999165534973,1
0.999997496604919,1
0.999974012374878,1
0.999999761581421,1
0.999999761581421,1
0.999923706054688,1
0.99999988079071,1
0.99995481967926,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
6.33325689705089e-05,0
1.1023692292591e-15,0
1.1023692292591e-15,0
7.36275569592632e-13,0
7.36275569592632e-13,0
7.36275569592632e-13,0
1.1023692292591e-15,0
4.90926979068718e-08,0
7.36275569592632e-13,0
6.33325689705089e-05,0
1.1023692292591e-15,0
1.1023692292591e-15,0
1.1023692292591e-15,0
4.90926979068718e-08,0
1.1023692292591e-15,0
7.36275569592632e-13,0
7.36275569592632e-13,0
1.1023692292591e-15,0
1.1023692292591e-15,0
7.36275569592632e-13,0
1.1023692292591e-15,0
8.50145454478479e-07,0
1.1023692292591e-15,0
4.90926979068718e-08,0
1.1023692292591e-15,0
1.1023692292591e-15,0
6.33325689705089e-05,0
1.1023692292591e-15,0
4.90926979068718e-08,0
1.1023692292591e-15,0
7.36275569592632e-13,0
3.21734376029781e-07,0
7.36275569592632e-13,0
1.1023692292591e-15,0
1.1023692292591e-15,0
0.000178726579179056,0
0.00143942469730973,0
4.90926979068718e-08,0
1.1023692292591e-15,0
1.1023692292591e-15,0
7.36275569592632e-13,0
1.1023692292591e-15,0
1.1023692292591e-15,0
1.1023692292591e-15,0
1.1023692292591e-15,0
7.36275569592632e-13,0
1.1023692292591e-15,0
3.21734376029781e-07,0
8.50145454478479e-07,0
6.33325689705089e-05,0
1.1023692292591e-15,0
0.000178726579179056,0
2.53161118735079e-07,0
1.1023692292591e-15,0
1.1023692292591e-15,0
1.1023692292591e-15,0
1.1023692292591e-15,0
1.1023692292591e-15,0
7.36275569592632e-13,0
1.1023692292591e-15,0
0.000178726579179056,0
1.1023692292591e-15,0
7.36275569592632e-13,0
4.90926979068718e-08,0
8.50145454478479e-07,0
4.90926979068718e-08,0
3.21734376029781e-07,0
1.1023692292591e-15,0
1.1023692292591e-15,0
1.1023692292591e-15,0
1.1023692292591e-15,0
0.00143942469730973,0
1.1023692292591e-15,0
1.1023692292591e-15,0
3.21734376029781e-07,0
1.1023692292591e-15,0
7.1044496507966e-06,0
7.36275569592632e-13,0
1.1023692292591e-15,0
1.1023692292591e-15,0
1.1023692292591e-15,0
1.1023692292591e-15,0
7.36275569592632e-13,0
1.1023692292591e-15,0
1.1023692292591e-15,0
0.00143942469730973,0
0.000178726579179056,0
7.36275569592632e-13,0
1.1023692292591e-15,0
1.1023692292591e-15,0
0.000178726579179056,0
1.1023692292591e-15,0
1.1023692292591e-15,0
7.36275569592632e-13,0
1.1023692292591e-15,0
1.1023692292591e-15,0
1.1023692292591e-15,0
1.1023692292591e-15,0
1.1023692292591e-15,0
1.1023692292591e-15,0
1.1023692292591e-15,0
1.02830790638109e-06,0
0.00143942469730973,0
1.1023692292591e-15,0
8.50145454478479e-07,0
1.1023692292591e-15,0
8.50145454478479e-07,0
7.36275569592632e-13,0
1.1023692292591e-15,0
1.1023692292591e-15,0
1.1023692292591e-15,0
7.36275569592632e-13,0
0.00143942469730973,0
7.36275569592632e-13,0
1.1023692292591e-15,0
1.1023692292591e-15,0
1.1023692292591e-15,0
2.82015134871472e-05,0
7.36275569592632e-13,0
1.1023692292591e-15,0
1.1023692292591e-15,0
1.1023692292591e-15,0
0.00143942469730973,0
1.1023692292591e-15,0
7.36275569592632e-13,0
1.1023692292591e-15,0
1.1023692292591e-15,0
1.1023692292591e-15,0
7.36275569592632e-13,0
1.1023692292591e-15,0
0.00143942469730973,0
6.77088394240855e-08,0
1.1023692292591e-15,0
3.21734376029781e-07,0
8.50145454478479e-07,0
0.000178726579179056,0
1.1023692292591e-15,0
7.36275569592632e-13,0
0.000178726579179056,0
0.000178726579179056,0
1.20640990530774e-07,0
1.1023692292591e-15,0
4.90926979068718e-08,0
1.1023692292591e-15,0
1.1023692292591e-15,0
0.00143942469730973,0
1.1023692292591e-15,0
4.90926979068718e-08,0
3.21734376029781e-07,0
1.1023692292591e-15,0
1.1023692292591e-15,0
7.36275569592632e-13,0
7.36275569592632e-13,0
7.36275569592632e-13,0
0.000178726579179056,0
3.21734376029781e-07,0
6.33325689705089e-05,0
1.1023692292591e-15,0
1.1023692292591e-15,0
4.90926979068718e-08,0
0.00143942469730973,0
4.90926979068718e-08,0
1.1023692292591e-15,0
1.1023692292591e-15,0
1.1023692292591e-15,0
1.1023692292591e-15,0
7.36275569592632e-13,0
1.1023692292591e-15,0
0.000178726579179056,0
3.21734376029781e-07,0
1.1023692292591e-15,0
1.1023692292591e-15,0
1.1023692292591e-15,0
0.000178726579179056,0
1.1023692292591e-15,0
0.000178726579179056,0
8.50145454478479e-07,0
1.1023692292591e-15,0
7.36275569592632e-13,0
0.000178726579179056,0
1.1023692292591e-15,0
3.21734376029781e-07,0
1.1023692292591e-15,0
9.76836759036814e-07,0
0.000178726579179056,0
1.1023692292591e-15,0
7.36275569592632e-13,0
1.1023692292591e-15,0
0.00143942469730973,0
1.1023692292591e-15,0
1.1023692292591e-15,0
1.1023692292591e-15,0
1.1023692292591e-15,0
8.50145454478479e-07,0
1.1023692292591e-15,0
1.1023692292591e-15,0
1.1023692292591e-15,0
7.36275569592632e-13,0
1.1023692292591e-15,0
1.1023692292591e-15,0
7.36275569592632e-13,0
1.1023692292591e-15,0
1.1023692292591e-15,0
1.1023692292591e-15,0
7.36275569592632e-13,0
1.1023692292591e-15,0
1.1023692292591e-15,0
1.1023692292591e-15,0
1.1023692292591e-15,0
1.1023692292591e-15,0
7.36275569592632e-13,0
1.1023692292591e-15,0
0.000178726579179056,0
1.1023692292591e-15,0
1.1023692292591e-15,0
1.1023692292591e-15,0
1.1023692292591e-15,0
1.1023692292591e-15,0
1.1023692292591e-15,0
1.1023692292591e-15,0
1.1023692292591e-15,0
1.1023692292591e-15,0
1.1023692292591e-15,0
1.1023692292591e-15,0
7.36275569592632e-13,0
1.1023692292591e-15,0
1.1023692292591e-15,0
1.1023692292591e-15,0
5.76709169308742e-09,0
5.81869301186089e-07,0
1.1023692292591e-15,0
7.36275569592632e-13,0
4.90926979068718e-08,0
1.1023692292591e-15,0
0.00143942469730973,0
4.90926979068718e-08,0
7.36275569592632e-13,0
1.1023692292591e-15,0
1.1023692292591e-15,0
5.76709169308742e-09,0
0.00143942469730973,0
1.1023692292591e-15,0
8.50145454478479e-07,0
1.1023692292591e-15,0
1.1023692292591e-15,0
1.1023692292591e-15,0
1.1023692292591e-15,0
1.1023692292591e-15,0
1.1023692292591e-15,0
1.1023692292591e-15,0
1.1023692292591e-15,0
1.1023692292591e-15,0
1.1023692292591e-15,0
1.1023692292591e-15,0
1.1023692292591e-15,0
1.1023692292591e-15,0
4.90928862006967e-08,0
1.1023692292591e-15,0
1.1023692292591e-15,0
1.1023692292591e-15,0
1.1023692292591e-15,0
1.1023692292591e-15,0
4.90928862006967e-08,0
1.1023692292591e-15,0
