Score,Label
1.72318013937911e-05,1
0.000102182086266112,1
1.38555815283326e-05,1
2.56673729381873e-07,1
6.5711974457372e-06,1
0.465202778577805,1
1,1
0.465202778577805,1
0.465202778577805,1
0.465202778577805,1
1.72318013937911e-05,1
0.000102182086266112,1
0.000163993783644401,1
1.38555815283326e-05,1
2.56673729381873e-07,1
6.5711974457372e-06,1
1.72318013937911e-05,1
0.000102182086266112,1
0.000163993783644401,1
1.38555815283326e-05,1
2.56673729381873e-07,1
6.5711974457372e-06,1
2.65779690380441e-05,0
1.02556659840047e-05,0
2.65779690380441e-05,0
4.00770517217097e-07,0
4.00770517217097e-07,0
4.00770517217097e-07,0
6.5711974457372e-06,0
2.65779690380441e-05,0
6.5711974457372e-06,0
2.56673729381873e-07,0
2.56673729381873e-07,0
2.65779690380441e-05,0
4.00770517217097e-07,0
2.56673729381873e-07,0
0.465202778577805,0
2.65779690380441e-05,0
4.00770517217097e-07,0
4.00770517217097e-07,0
2.65779690380441e-05,0
2.65779690380441e-05,0
4.00770517217097e-07,0
2.65779690380441e-05,0
2.65779690380441e-05,0
2.65779690380441e-05,0
1.38555815283326e-05,0
4.00770517217097e-07,0
1.02556659840047e-05,0
4.00770517217097e-07,0
2.65779690380441e-05,0
1.02556659840047e-05,0
2.56673729381873e-07,0
2.56673729381873e-07,0
2.65779690380441e-05,0
2.65779690380441e-05,0
1.28365791169927e-05,0
4.00770517217097e-07,0
6.5711974457372e-06,0
2.65779690380441e-05,0
1.02556659840047e-05,0
2.56673729381873e-07,0
2.65779690380441e-05,0
4.00770517217097e-07,0
2.65779690380441e-05,0
2.65779690380441e-05,0
