Score,Label
0.999996185302734,1
1,1
1,1
0.999999284744263,1
0.999999165534973,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999523162842,1
0.999998450279236,1
0.999994516372681,1
0.000628940179012716,1
0.999998450279236,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1.23183538022764e-12,0
1.23183538022764e-12,0
1.23183538022764e-12,0
0.400814145803452,0
1.23183538022764e-12,0
5.3303800262583e-10,0
1.23183538022764e-12,0
1.23183538022764e-12,0
2.54847726255392e-10,0
1.23183538022764e-12,0
1.23183538022764e-12,0
2.85766464003245e-06,0
1.23183538022764e-12,0
1.23183538022764e-12,0
1.23183538022764e-12,0
1.23183538022764e-12,0
2.54847726255392e-10,0
1.23183538022764e-12,0
2.85766464003245e-06,0
8.53603212419562e-12,0
5.3303800262583e-10,0
7.3776185161023e-08,0
1.23183538022764e-12,0
2.85766464003245e-06,0
1.23183538022764e-12,0
2.54847726255392e-10,0
1.23183538022764e-12,0
5.3303800262583e-10,0
1.23183538022764e-12,0
5.3303800262583e-10,0
1.23183538022764e-12,0
1.23183538022764e-12,0
1.23183538022764e-12,0
1.23183538022764e-12,0
1.49703635088372e-06,0
1.23183538022764e-12,0
1.23183538022764e-12,0
2.54847726255392e-10,0
1.23183538022764e-12,0
0.619865238666534,0
1.23183538022764e-12,0
5.3303800262583e-10,0
1.2318307181583e-12,0
1.2318307181583e-12,0
1.2318307181583e-12,0
1.2318307181583e-12,0
