Score,Label
0.995839238166809,1
0.998351216316223,1
0.999879479408264,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
6.03787302679848e-05,0
2.7146804768563e-06,0
8.91941999725532e-06,0
3.98395168303978e-05,0
2.7146804768563e-06,0
0.0353153422474861,0
0.000389495777199045,0
8.91941999725532e-06,0
1.27676848933334e-05,0
0.00038535485509783,0
2.65426333498908e-05,0
3.02350963465869e-06,0
8.91941999725532e-06,0
0.0353153422474861,0
8.91941999725532e-06,0
0.000193314524949528,0
2.65426333498908e-05,0
0.0353153422474861,0
2.65426333498908e-05,0
9.08203401195351e-06,0
1.22512337838998e-05,0
8.91941999725532e-06,0
9.40233367145993e-05,0
7.40728091841447e-06,0
0.511399507522583,0
2.65426333498908e-05,0
7.58447094995063e-06,0
9.08203401195351e-06,0
2.65426333498908e-05,0
8.91941999725532e-06,0
2.65426333498908e-05,0
0.000193314524949528,0
8.91941999725532e-06,0
8.91941999725532e-06,0
0.000759283779188991,0
0.0353153422474861,0
0.000104984239442274,0
0.0353153422474861,0
1.41380974127969e-06,0
8.91942818270763e-06,0
0.000759283371735364,0
1.03291149571305e-05,0
