Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
6.1472128436435e-05,1
1,1
0.999775230884552,1
0.999860763549805,1
0.0028184955008328,1
0.999775230884552,1
1,1
1,1
0.999994397163391,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999961137771606,1
1,1
6.1472128436435e-05,1
1,1
1,1
1,1
1,1
6.1472128436435e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999998211860657,1
0.99972528219223,1
0.999995470046997,1
0.999989986419678,1
0.999992251396179,1
0.999995470046997,1
0.999995470046997,1
0.999995470046997,1
0.999989986419678,1
0.999995470046997,1
0.999992251396179,1
0.999995470046997,1
6.1472128436435e-05,1
1,1
1,1
1,1
1,1
1,1
6.1472128436435e-05,1
6.1472128436435e-05,1
1,1
1,1
1,1
1,1
1,1
6.1472128436435e-05,1
0.999390006065369,1
0.999998211860657,1
0.999976515769958,1
0.999990105628967,1
0.999990105628967,1
0.999976515769958,1
0.999990105628967,1
0.999961733818054,1
0.999976515769958,1
0.999976515769958,1
0.975122928619385,1
0.00144631275907159,1
1,1
1,1
1,1
1,1
1,1
1,1
5.40929358976427e-05,1
0.997707724571228,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999676942825317,1
0.998935163021088,1
0.999676942825317,1
0.999522089958191,1
0.999676942825317,1
0.999676942825317,1
0.999676942825317,1
0.998935163021088,1
0.9999920129776,1
1.9791763406829e-05,0
0.0308810211718082,0
0.0308810211718082,0
3.49581023328938e-06,0
2.41416928474791e-05,0
3.24775683111511e-05,0
3.62234231943148e-06,0
0.000123079385957681,0
0.000237991276662797,0
2.85295936919283e-06,0
1.63923141371924e-06,0
0.0308810211718082,0
1.9791763406829e-05,0
2.14186220546253e-05,0
6.61681212932308e-07,0
2.41416928474791e-05,0
4.94925507155131e-06,0
0.000423206016421318,0
2.96096823149128e-05,0
0.000560690183192492,0
8.85849567566765e-06,0
0.000237991276662797,0
2.23420902329963e-05,0
4.94925507155131e-06,0
4.87802935822401e-06,0
6.1472128436435e-05,0
6.1472128436435e-05,0
0.000119751144666225,0
3.80799451704661e-06,0
3.85082876164233e-06,0
6.40749658487039e-06,0
3.84732375096064e-05,0
0.000560690183192492,0
7.30331578324694e-07,0
6.1472128436435e-05,0
2.29882170970086e-05,0
2.14186220546253e-05,0
0.000423206016421318,0
0.000119751144666225,0
4.16887523897458e-05,0
1.05191948023275e-05,0
6.1472128436435e-05,0
0.0308810211718082,0
3.24775683111511e-05,0
0.00254995655268431,0
0.000119751144666225,0
0.000129220978124067,0
5.32700823896448e-06,0
7.5381529995866e-07,0
5.38334243174177e-05,0
0.000287548202322796,0
4.16887523897458e-05,0
2.41416928474791e-05,0
6.61681212932308e-07,0
7.98349844899349e-07,0
0.0308810211718082,0
1.07498362922342e-06,0
2.12339964491548e-05,0
0.000499003450386226,0
0.0308810211718082,0
3.2775590170786e-06,0
