Score,Label
3.61376720547923e-07,1
0.0505205243825912,1
0.00786787271499634,1
3.61376720547923e-07,1
3.61376720547923e-07,1
3.52521340118983e-07,1
7.31485670257825e-06,1
2.07519974537718e-06,1
2.07519974537718e-06,1
2.07519974537718e-06,1
2.07519974537718e-06,1
2.07519974537718e-06,1
0.0505205243825912,1
3.61376720547923e-07,1
2.07519974537718e-06,1
1.28072633742704e-06,1
3.61376720547923e-07,1
1.28072633742704e-06,1
1.15506618385552e-05,1
6.31153397989692e-06,1
1.28072633742704e-06,1
2.46088319499904e-07,1
1.28072633742704e-06,1
3.52521340118983e-07,1
2.46088319499904e-07,1
1.03364482129109e-06,1
0.00786787271499634,1
3.61376720547923e-07,1
0.0505205243825912,1
0.00786787271499634,1
3.61376720547923e-07,1
3.61376720547923e-07,1
3.52521340118983e-07,1
7.31485670257825e-06,1
2.07519974537718e-06,1
2.07519974537718e-06,1
2.07519974537718e-06,1
2.07519974537718e-06,1
2.07519974537718e-06,1
0.0505205243825912,1
3.61376720547923e-07,1
2.07519974537718e-06,1
1.28072633742704e-06,1
3.61376720547923e-07,1
1.28072633742704e-06,1
1.15506618385552e-05,1
6.31153397989692e-06,1
1.28072633742704e-06,1
2.46088319499904e-07,1
1.28072633742704e-06,1
3.52521340118983e-07,1
2.46088319499904e-07,1
1.03364482129109e-06,1
0.00786787271499634,1
3.02451951483818e-07,1
1.65326718981618e-09,1
1.65326718981618e-09,1
1.65326718981618e-09,1
0.276768982410431,1
0.276768982410431,1
1.65326718981618e-09,1
0.276768982410431,1
0.276768982410431,1
0.520945489406586,1
1.65326718981618e-09,1
1.65326718981618e-09,1
1.65326718981618e-09,1
1.65326718981618e-09,1
1.65326718981618e-09,1
5.95293703220534e-10,1
1.65326718981618e-09,1
3.61376720547923e-07,1
0.0505205243825912,1
0.00786787271499634,1
3.61376720547923e-07,1
3.61376720547923e-07,1
3.52521340118983e-07,1
7.31485670257825e-06,1
2.07519974537718e-06,1
2.07519974537718e-06,1
2.07519974537718e-06,1
