Score,Label
0.999999761581421,1
0.169912979006767,1
0.999999403953552,1
0.999999403953552,1
0.999999403953552,1
0.999999403953552,1
0.99999988079071,1
0.998116254806519,1
0.999415040016174,1
1,1
1,1
3.8010753087292e-06,0
0.000404140766477212,0
1.48638173413929e-05,0
2.50800371759397e-06,0
3.8010753087292e-06,0
2.36827281696605e-06,0
3.06617675960297e-06,0
0.0245742481201887,0
0.999999403953552,0
0.0626049339771271,0
2.90509233309422e-05,0
0.000404140766477212,0
2.90509233309422e-05,0
3.8010753087292e-06,0
0.000823913142085075,0
0.000404140766477212,0
0.00113005307503045,0
9.72063207882456e-06,0
0.0905184522271156,0
0.000404140766477212,0
0.999999284744263,0
0.000404140766477212,0
