Score,Label
2.51399724220391e-05,1
2.51399724220391e-05,1
2.51399724220391e-05,1
0.000204942392883822,1
0.866088092327118,1
4.64032018498983e-06,1
3.95668321289122e-05,1
0.00436142925173044,1
0.00436142925173044,1
0.00135992665309459,1
0.00135992665309459,1
0.00135992665309459,1
0.960788488388062,1
0.00436142925173044,1
0.866088092327118,1
0.866088092327118,1
0.487152695655823,1
0.866088092327118,1
0.866088092327118,1
0.866088092327118,1
0.866088092327118,1
2.70833497779677e-05,1
7.24757285297528e-07,1
0.263318419456482,1
0.263318419456482,1
2.70833497779677e-05,1
0.000204942392883822,1
0.263318419456482,1
2.70833497779677e-05,1
2.70833497779677e-05,1
7.24757285297528e-07,1
0.918795645236969,1
0.263318419456482,1
0.00436142925173044,1
0.00436142925173044,1
0.00436142925173044,1
0.751180350780487,1
7.16528177235887e-07,1
2.47460377522657e-07,1
9.68392851063982e-05,1
4.74448006571038e-06,1
4.74448006571038e-06,1
4.74448006571038e-06,1
7.22141567166545e-06,1
0.000473928434075788,1
0.000473928434075788,1
5.96535372210383e-08,1
5.17483833561982e-08,1
2.47460377522657e-07,1
2.47460377522657e-07,1
9.94107381302456e-07,1
4.54076332090381e-09,1
1.70992677794857e-07,1
3.07292157231132e-06,1
1.70992677794857e-07,1
3.07292157231132e-06,1
9.94107381302456e-07,1
4.54076332090381e-09,1
8.33038211567327e-06,1
2.39862146145242e-07,1
0.000140347983688116,1
6.97555296937935e-05,1
6.97555296937935e-05,1
6.97555296937935e-05,1
1.25566509723285e-06,1
1.25566509723285e-06,1
7.94621257682593e-10,1
7.19149102224037e-05,1
7.19149102224037e-05,1
1.25566509723285e-06,1
1.25566509723285e-06,1
2.39862146145242e-07,1
2.39862146145242e-07,1
2.39862146145242e-07,1
8.33038211567327e-06,1
1.25566509723285e-06,1
8.1197595136473e-06,1
1.62612614076352e-05,1
8.1197595136473e-06,1
1.62612614076352e-05,1
8.1197595136473e-06,1
8.33038211567327e-06,1
3.01603392927063e-07,1
7.85190422902815e-07,1
9.13004214453395e-08,1
0.00022260368859861,1
0.00055518769659102,1
0.00119104166515172,1
0.00119104166515172,1
2.39801334345202e-09,1
2.39801334345202e-09,1
0.00119104166515172,1
0.00119104166515172,1
2.4054983782662e-07,1
8.03685725259129e-06,1
9.13004214453395e-08,1
2.4054983782662e-07,1
7.17408923378571e-08,1
0.00119104166515172,1
7.85190422902815e-07,1
7.85190422902815e-07,1
0.000520582543686032,1
7.85190422902815e-07,1
0.000520582543686032,1
2.1463631583174e-07,1
7.17408923378571e-08,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
0.00100138259585947,1
7.16528177235887e-07,1
1.74061737245879e-10,1
0.0362706184387207,1
8.72568435283938e-08,1
8.72568435283938e-08,1
8.72568435283938e-08,1
0.000179480208316818,1
0.000979378120973706,1
0.000979378120973706,1
2.20524052565452e-05,1
1.60808338867113e-10,1
1.74061737245879e-10,1
1.97591748518633e-10,1
2.14237743989543e-07,1
2.13868815990281e-08,1
1.86763262632894e-08,1
1.72767875028512e-06,1
1.86763262632894e-08,1
1.72767875028512e-06,1
2.14237743989543e-07,1
2.13868815990281e-08,1
0.00100138259585947,1
7.16528177235887e-07,1
1.74061737245879e-10,1
0.0362706184387207,1
8.72568435283938e-08,1
8.72568435283938e-08,1
8.72568435283938e-08,1
0.000179480208316818,1
0.000979378120973706,1
0.000979378120973706,1
2.20524052565452e-05,1
1.60808338867113e-10,1
1.74061737245879e-10,1
1.97591748518633e-10,1
2.14237743989543e-07,1
2.13868815990281e-08,1
1.86763262632894e-08,1
1.72767875028512e-06,1
1.86763262632894e-08,1
1.72767875028512e-06,1
2.14237743989543e-07,1
2.13868815990281e-08,1
2.12123413803056e-05,1
1.04169894257211e-05,1
2.12123413803056e-05,1
0.0458683483302593,1
0.298097997903824,1
0.298097997903824,1
1.04169894257211e-05,1
1.04169894257211e-05,1
1.04169894257211e-05,1
1.04169894257211e-05,1
0.291355937719345,1
1.04169894257211e-05,1
0.291355937719345,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
9.94107381302456e-07,1
2.47460377522657e-07,1
2.47460377522657e-07,1
2.14237743989543e-07,1
1.09711653095701e-08,1
2.47460377522657e-07,1
2.47460377522657e-07,1
2.14237743989543e-07,1
9.94107381302456e-07,1
2.14237743989543e-07,1
2.14237743989543e-07,1
2.14237743989543e-07,1
2.14237743989543e-07,1
2.47460377522657e-07,1
9.94107381302456e-07,1
2.47460377522657e-07,1
2.47460377522657e-07,1
2.47460377522657e-07,1
1.1272371693849e-06,1
9.94107381302456e-07,1
9.94107381302456e-07,1
9.94107381302456e-07,1
2.47460377522657e-07,1
2.47460377522657e-07,1
2.47460377522657e-07,1
2.14237743989543e-07,1
9.94107381302456e-07,1
9.94107381302456e-07,1
1.1272371693849e-06,1
2.14237743989543e-07,1
2.14237743989543e-07,1
2.14237743989543e-07,1
2.14237743989543e-07,1
9.94107381302456e-07,1
1.09711653095701e-08,1
2.47460377522657e-07,1
2.14237743989543e-07,1
2.47460377522657e-07,1
9.94107381302456e-07,1
9.94107381302456e-07,1
2.47460377522657e-07,1
9.94107381302456e-07,1
2.14237743989543e-07,1
2.14237743989543e-07,1
2.47460377522657e-07,1
9.94107381302456e-07,1
1.09711653095701e-08,1
4.91834725835361e-07,1
9.94107381302456e-07,1
9.94107381302456e-07,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
