Score,Label
1.9030120361474e-12,1
1.9030120361474e-12,1
1.9030120361474e-12,1
2.08362780540483e-06,1
3.31137672837656e-09,1
1.9030120361474e-12,1
1.9030120361474e-12,1
1.9030120361474e-12,1
1.9030120361474e-12,1
3.31137672837656e-09,1
1.70047357528347e-07,1
3.31137672837656e-09,1
1.9030120361474e-12,1
1.9030120361474e-12,1
1.9030120361474e-12,1
6.23173400526866e-05,1
1.9030120361474e-12,1
3.31137672837656e-09,1
1.9030120361474e-12,1
1.9030120361474e-12,1
1.9030120361474e-12,1
1.9030120361474e-12,1
1.9030120361474e-12,1
1.9030120361474e-12,1
1.9030120361474e-12,1
1.9030120361474e-12,1
1.9030120361474e-12,1
1.9030120361474e-12,1
1.9030120361474e-12,1
1.9030120361474e-12,1
1.9030120361474e-12,1
1.9030120361474e-12,1
1.9030120361474e-12,1
1.9030120361474e-12,1
1.9030120361474e-12,1
1.9030120361474e-12,1
1.9030120361474e-12,1
1.9030120361474e-12,1
1.9030120361474e-12,1
6.31959595764897e-10,1
0.000533690792508423,1
3.31137672837656e-09,1
3.39245363571716e-12,1
8.13661458209936e-08,1
3.31137672837656e-09,1
1.36660872840366e-07,1
2.08362780540483e-06,1
0.000609765120316297,1
7.16882269102825e-08,1
2.48113920520154e-08,1
2.48113920520154e-08,1
2.48113920520154e-08,1
2.48113920520154e-08,1
2.48113920520154e-08,1
5.7912064033161e-10,1
3.32940317093744e-07,1
2.48113920520154e-08,1
2.82556811725954e-06,1
0.0012607048265636,1
2.24896396616714e-07,1
7.16882269102825e-08,1
2.48113920520154e-08,1
2.48113920520154e-08,1
2.48113920520154e-08,1
2.48113920520154e-08,1
2.48113920520154e-08,1
5.7912064033161e-10,1
3.32940317093744e-07,1
2.48113920520154e-08,1
2.82556811725954e-06,1
0.0012607048265636,1
2.24896396616714e-07,1
0.764576435089111,1
6.83207934670804e-11,1
6.83207934670804e-11,1
6.83207934670804e-11,1
6.83207934670804e-11,1
6.83207934670804e-11,1
6.83207934670804e-11,1
6.83207934670804e-11,1
6.83207934670804e-11,1
6.83207934670804e-11,1
6.83207934670804e-11,1
0.764576435089111,1
6.83207934670804e-11,1
6.83207934670804e-11,1
6.83207934670804e-11,1
6.83207934670804e-11,1
6.83207934670804e-11,1
6.83207934670804e-11,1
6.83207934670804e-11,1
6.83207934670804e-11,1
6.83207934670804e-11,1
6.83207934670804e-11,1
6.83207934670804e-11,1
6.83207934670804e-11,1
6.83207934670804e-11,1
6.83207934670804e-11,1
6.83207934670804e-11,1
6.83207934670804e-11,1
6.83207934670804e-11,1
6.83207934670804e-11,1
3.31137672837656e-09,1
3.31137672837656e-09,1
3.31137672837656e-09,1
2.29082175451367e-08,1
3.31137672837656e-09,1
3.31137672837656e-09,1
7.33736404967544e-10,1
3.34048199874815e-05,1
3.31137672837656e-09,1
1.26738302697049e-06,1
0.122220307588577,1
5.09327904296697e-08,1
4.72004504115808e-16,1
4.72004504115808e-16,1
4.72004504115808e-16,1
4.72004504115808e-16,1
4.72004504115808e-16,1
0.0340925790369511,1
6.37321084795417e-09,1
6.37321084795417e-09,1
6.37321084795417e-09,1
4.72004504115808e-16,1
4.72004504115808e-16,1
4.72004504115808e-16,1
4.72004504115808e-16,1
4.72004504115808e-16,1
4.72004504115808e-16,1
