Score,Label
0.999997615814209,1
0.999997615814209,1
0.999997615814209,1
0.999997615814209,1
8.85961981111905e-06,1
0.999995589256287,1
8.85961981111905e-06,1
0.874569118022919,1
7.97393386164913e-06,1
8.85961981111905e-06,1
8.85961981111905e-06,1
8.85961981111905e-06,1
8.85961981111905e-06,1
8.85961981111905e-06,1
0.999995589256287,1
0.999997615814209,1
2.52285935857799e-05,1
2.52285935857799e-05,1
2.21330628846772e-06,1
2.52285935857799e-05,1
2.52285935857799e-05,1
0.000100916942756157,1
0.999863505363464,1
0.000100916942756157,1
0.000100916942756157,1
0.000100916942756157,1
0.995412528514862,1
0.999863505363464,1
0.999863505363464,1
0.00340415188111365,0
0.0920276418328285,0
5.04913373333693e-08,0
0.00340415188111365,0
5.04913373333693e-08,0
0.00014201266458258,0
3.01276213576784e-05,0
2.89018462353852e-05,0
0.00012405336019583,0
3.02760099657462e-06,0
2.24969462578883e-05,0
1.5580553736072e-05,0
5.2413761295611e-06,0
0.000236030260566622,0
1.59539249580121e-05,0
9.73950250227062e-07,0
0.000188452322618105,0
0.000153606757521629,0
4.82691712022643e-06,0
0.000894780096132308,0
8.75842999903398e-07,0
5.2413761295611e-06,0
9.90816533885663e-06,0
5.04913373333693e-08,0
0.000100916942756157,0
0.000747727230191231,0
0.000223808019654825,0
3.3729214919731e-05,0
8.75842999903398e-07,0
7.20278039807454e-05,0
5.05787011206849e-06,0
8.75842999903398e-07,0
2.83042772935005e-05,0
8.29609575703216e-07,0
4.82691712022643e-06,0
0.000130691405502148,0
1.58216289491975e-06,0
2.83042772935005e-05,0
0.0920276418328285,0
3.02259854834119e-06,0
4.17306318922783e-06,0
3.64309698852594e-07,0
0.00014201266458258,0
1.25947011042626e-07,0
0.000223808019654825,0
0.000111843190097716,0
7.20278039807454e-05,0
8.29609575703216e-07,0
4.17306318922783e-06,0
8.75660316523863e-06,0
2.75748334388481e-06,0
0.000223808019654825,0
0.000223808019654825,0
3.02259854834119e-06,0
5.04913373333693e-08,0
0.000100916942756157,0
8.75844648362545e-07,0
0.000100916942756157,0
