Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.00082285946700722,1
0.000398658972699195,1
0.642317831516266,1
0.999270379543304,1
0.000338477315381169,1
0.00082285946700722,1
0.00082285946700722,1
0.00082285946700722,1
0.000398658972699195,1
0.642317831516266,1
0.00082285946700722,1
0.642317831516266,1
0.642317831516266,1
0.999974489212036,1
0.10139162093401,1
0.999974489212036,1
0.999974489212036,1
0.000398658972699195,1
0.10139162093401,1
0.999974489212036,1
0.10139162093401,1
0.10139162093401,1
0.999974489212036,1
0.642317831516266,1
0.191309824585915,1
0.00575016997754574,1
0.000447521189926192,1
0.00232929107733071,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999642372131,1
1,1
1,1
0.999999642372131,1
0.999999642372131,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999403953552,1
1,1
1,1
1,1
1,1
1,1
0.999999642372131,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999523162842,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
8.49588843720994e-10,0
6.01388730481212e-11,0
6.01388730481212e-11,0
6.01388730481212e-11,0
0.00012873689411208,0
6.01388730481212e-11,0
6.01388730481212e-11,0
6.01388730481212e-11,0
6.01388730481212e-11,0
6.01388730481212e-11,0
0.000167624282767065,0
8.49588843720994e-10,0
6.01388730481212e-11,0
6.01388730481212e-11,0
6.19495694991201e-05,0
6.01388730481212e-11,0
6.01388730481212e-11,0
1.42541080094816e-06,0
6.01388730481212e-11,0
6.01388730481212e-11,0
0.00012873689411208,0
8.49588843720994e-10,0
6.01388730481212e-11,0
6.01388730481212e-11,0
6.01388730481212e-11,0
6.01388730481212e-11,0
6.01388730481212e-11,0
0.000263813184574246,0
6.01388730481212e-11,0
1.42541080094816e-06,0
8.49588843720994e-10,0
6.01388730481212e-11,0
6.01388730481212e-11,0
6.01388730481212e-11,0
6.01388730481212e-11,0
6.01388730481212e-11,0
0.00273184617981315,0
6.01388730481212e-11,0
8.49588843720994e-10,0
8.49588843720994e-10,0
6.01388730481212e-11,0
6.01388730481212e-11,0
6.01388730481212e-11,0
6.01388730481212e-11,0
6.01388730481212e-11,0
6.01388730481212e-11,0
6.01388730481212e-11,0
0.00273184617981315,0
6.01388730481212e-11,0
6.19495694991201e-05,0
1.42541080094816e-06,0
0.000263813184574246,0
6.01388730481212e-11,0
0.000263813184574246,0
6.01388730481212e-11,0
7.42311783596961e-07,0
6.01388730481212e-11,0
6.01388730481212e-11,0
6.01388730481212e-11,0
6.01388730481212e-11,0
6.01388730481212e-11,0
6.01388730481212e-11,0
0.00273184617981315,0
6.01388730481212e-11,0
6.01388730481212e-11,0
0.00012873689411208,0
