Score,Label
1.54030992405296e-08,1
4.16227337041164e-08,1
1.54030992405296e-08,1
1.54030992405296e-08,1
1.54030992405296e-08,1
4.16227337041164e-08,1
4.16227337041164e-08,1
1.54030992405296e-08,1
1.54030992405296e-08,1
1.54030992405296e-08,1
1.54030992405296e-08,1
1.54030992405296e-08,1
1.54030992405296e-08,1
0.00339147984050214,1
5.00659318447561e-08,1
1.54030992405296e-08,1
4.16227337041164e-08,1
1.54030992405296e-08,1
1.54030992405296e-08,1
1.54030992405296e-08,1
4.16227337041164e-08,1
4.16227337041164e-08,1
1.54030992405296e-08,1
1.54030992405296e-08,1
1.54030992405296e-08,1
1.54030992405296e-08,1
1.54030992405296e-08,1
1.54030992405296e-08,1
6.01759336804619e-11,1
0.130803570151329,1
6.01759336804619e-11,1
6.01759336804619e-11,1
6.01759336804619e-11,1
0.130803570151329,1
0.130803570151329,1
6.01759336804619e-11,1
6.01759336804619e-11,1
6.01759336804619e-11,1
6.01759336804619e-11,1
6.01759336804619e-11,1
6.01759336804619e-11,1
7.32581995066539e-08,1
0.999915361404419,1
0.999915361404419,1
0.997514367103577,1
0.999915361404419,1
0.997514367103577,1
0.997514367103577,1
0.997514367103577,1
0.997514367103577,1
0.9421666264534,1
2.35394592706939e-10,1
0.997514367103577,1
0.9421666264534,1
0.999915361404419,1
0.997514367103577,1
6.3977327044995e-06,1
0.997514367103577,1
0.997514367103577,1
0.9421666264534,1
0.9421666264534,1
0.997514367103577,1
0.95679771900177,1
7.32581995066539e-08,1
0.95679771900177,1
1.54030992405296e-08,1
4.16227337041164e-08,1
1.54030992405296e-08,1
1.54030992405296e-08,1
1.54030992405296e-08,1
4.16227337041164e-08,1
4.16227337041164e-08,1
1.54030992405296e-08,1
1.54030992405296e-08,1
1.54030992405296e-08,1
0.213719636201859,1
1.54030992405296e-08,1
1.54030992405296e-08,1
1.54030992405296e-08,1
0.00411060266196728,1
0.999994993209839,1
0.999994993209839,1
0.999994993209839,1
0.999994993209839,1
0.999994993209839,1
0.999994993209839,1
3.15994412858345e-08,1
0.999994993209839,1
0.999994993209839,1
0.999990224838257,1
0.999994993209839,1
0.999994993209839,1
0.999994993209839,1
4.60817206615616e-09,0
6.20667059414437e-11,0
7.26887989799252e-08,0
4.38184599715896e-08,0
8.86557884882677e-08,0
4.60817206615616e-09,0
3.45161810244576e-09,0
7.92232807134141e-11,0
4.60817206615616e-09,0
2.69616928783023e-09,0
0.00592440972104669,0
2.97339708410504e-10,0
8.31802183555441e-13,0
6.70005611027591e-05,0
0.000192670471733436,0
3.67255233868491e-05,0
7.32581995066539e-08,0
7.92232807134141e-11,0
0.000192670471733436,0
0.000529500946868211,0
3.06653857862216e-09,0
8.31802183555441e-13,0
3.61823770944625e-09,0
7.23118717682603e-11,0
2.69616928783023e-09,0
8.31802183555441e-13,0
4.60817206615616e-09,0
2.69616928783023e-09,0
8.31802183555441e-13,0
7.32581995066539e-08,0
1.86365345378192e-09,0
2.69616928783023e-09,0
3.06653857862216e-09,0
0.999996662139893,0
2.69616928783023e-09,0
2.09836798603646e-06,0
1.61674779519672e-05,0
0.000507368356920779,0
0.000116200448246673,0
9.58189083632988e-10,0
0.000507368356920779,0
0.000507368356920779,0
4.60817206615616e-09,0
7.32581995066539e-08,0
2.69616928783023e-09,0
4.60817206615616e-09,0
1.05153740150854e-05,0
4.60817206615616e-09,0
8.31802183555441e-13,0
6.20667059414437e-11,0
8.31802183555441e-13,0
1.54030992405296e-08,0
7.92232807134141e-11,0
4.11385053666891e-06,0
6.33833678875817e-07,0
9.43072736845352e-05,0
7.32581995066539e-08,0
4.60817206615616e-09,0
1.76840515564436e-07,0
3.77383753402682e-06,0
0.000507368356920779,0
6.4012740040198e-05,0
4.62234311271459e-05,0
8.31802183555441e-13,0
4.93118967881401e-09,0
2.69616928783023e-09,0
7.32581995066539e-08,0
1.09512093837694e-10,0
0.00015687792620156,0
0.00129054952412844,0
2.69616928783023e-09,0
8.31802183555441e-13,0
8.31802183555441e-13,0
8.31802183555441e-13,0
3.79763550881762e-05,0
3.06653857862216e-09,0
7.18711090641477e-09,0
2.85855161763493e-09,0
7.92232807134141e-11,0
5.43531797347896e-09,0
8.31802183555441e-13,0
7.26887989799252e-08,0
1.61674779519672e-05,0
1.84828641280887e-09,0
3.10987680052222e-10,0
8.31802183555441e-13,0
0.00170947867445648,0
6.23091800378006e-10,0
2.69616928783023e-09,0
1.3603063120371e-09,0
5.36981517029744e-08,0
7.92232807134141e-11,0
4.32125335514399e-10,0
1.84828641280887e-09,0
1.07114406233677e-08,0
8.31802183555441e-13,0
6.99005204296554e-06,0
3.45161810244576e-09,0
7.32581995066539e-08,0
8.86557884882677e-08,0
0.000507368356920779,0
8.31802183555441e-13,0
0.000507368356920779,0
7.32581995066539e-08,0
9.43072736845352e-05,0
7.32581995066539e-08,0
5.36981517029744e-08,0
3.06653857862216e-09,0
3.06653857862216e-09,0
0.000507368356920779,0
7.32581995066539e-08,0
8.31802183555441e-13,0
2.69616928783023e-09,0
3.10987680052222e-10,0
1.2582072050904e-09,0
8.86557884882677e-08,0
7.92232807134141e-11,0
8.31802183555441e-13,0
2.09836798603646e-06,0
6.70005611027591e-05,0
1.77393946754201e-10,0
7.23118717682603e-11,0
8.31802183555441e-13,0
3.45161810244576e-09,0
6.70005611027591e-05,0
8.13541178867894e-10,0
3.15994412858345e-08,0
7.32581995066539e-08,0
7.32581995066539e-08,0
7.32581995066539e-08,0
2.69616928783023e-09,0
8.13541178867894e-10,0
7.92232807134141e-11,0
0.000507368356920779,0
1.6859551124071e-06,0
0.000507368356920779,0
2.89206212755744e-07,0
0.000507368356920779,0
0.000507368356920779,0
4.93118967881401e-09,0
7.32581995066539e-08,0
3.45161810244576e-09,0
9.89680670748783e-10,0
7.32581995066539e-08,0
3.90842719300011e-10,0
6.23091800378006e-10,0
2.69616928783023e-09,0
7.32581995066539e-08,0
7.32581995066539e-08,0
7.26887989799252e-08,0
6.3977327044995e-06,0
8.31802183555441e-13,0
7.32581995066539e-08,0
8.31802183555441e-13,0
1.50473988824729e-09,0
2.69616928783023e-09,0
2.69616928783023e-09,0
8.31802183555441e-13,0
8.31802183555441e-13,0
0.000231128666200675,0
5.21589681738988e-05,0
8.31802183555441e-13,0
7.4630712333601e-05,0
4.48009584985698e-09,0
8.31802183555441e-13,0
7.32581995066539e-08,0
1.76840515564436e-07,0
1.86365345378192e-09,0
1.84828641280887e-09,0
3.19754334121569e-10,0
2.69616928783023e-09,0
7.32581995066539e-08,0
3.45161810244576e-09,0
3.9853620403818e-10,0
1.02651188171876e-06,0
7.32581995066539e-08,0
6.4012740040198e-05,0
7.26887989799252e-08,0
0.00302419834770262,0
0.00160455051809549,0
6.70005611027591e-05,0
7.26887989799252e-08,0
1.18425533051844e-13,0
1.86365345378192e-09,0
7.32581995066539e-08,0
3.9853620403818e-10,0
