Score,Label
0.000480040675029159,1
0.000480040675029159,1
0.000480040675029159,1
0.000480040675029159,1
0.000480040675029159,1
0.000480040675029159,1
0.000478568428661674,1
0.000535514787770808,1
0.000480040675029159,1
0.000502447364851832,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.000480040675029159,1
0.000480040675029159,1
0.000480040675029159,1
0.000480040675029159,1
0.000480040675029159,1
0.000480040675029159,1
0.000480040675029159,1
0.000480040675029159,1
0.000480040675029159,1
0.000502447364851832,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.000480040675029159,1
1,1
0.000480040675029159,1
0.000480040675029159,1
1,1
0.000480040675029159,1
0.000481499620946124,1
0.000480040675029159,1
0.99999988079071,0
0.000480040675029159,0
0.000480040675029159,0
0.000480040675029159,0
0.999913096427917,0
0.000480040675029159,0
0.000480040675029159,0
0.000480040675029159,0
0.000480040675029159,0
0.000480040675029159,0
0.000480040675029159,0
0.000480040675029159,0
0.000481499620946124,0
0.99999988079071,0
0.000480040675029159,0
0.000480040675029159,0
0.000480040675029159,0
0.000480040675029159,0
0.000480040675029159,0
0.000480040675029159,0
0.000480040675029159,0
0.000480040675029159,0
0.000480040675029159,0
0.000480040675029159,0
0.000480040675029159,0
0.000480040675029159,0
0.000480040675029159,0
0.000480040675029159,0
0.000480040675029159,0
0.000481499620946124,0
0.000480040675029159,0
1,0
0.000480040675029159,0
0.000480040675029159,0
0.000480040675029159,0
0.000480040675029159,0
0.000535514787770808,0
0.000480040675029159,0
0.99999988079071,0
0.000480040675029159,0
0.000480040675029159,0
0.000535514787770808,0
0.000480040675029159,0
0.000480040675029159,0
0.000480040675029159,0
0.000481499620946124,0
0.000480040675029159,0
0.000480040675029159,0
0.000480040675029159,0
0.000480040675029159,0
0.000480040675029159,0
0.000480040675029159,0
0.000480040675029159,0
0.000481499620946124,0
0.000535514787770808,0
0.000480040675029159,0
0.000480040675029159,0
0.000480040675029159,0
0.99999988079071,0
0.000481499620946124,0
0.000480040675029159,0
0.000480040675029159,0
0.000480040907859802,0
0.000480040907859802,0
0.000480040907859802,0
0.000480040907859802,0
0.000480040907859802,0
0.000480040907859802,0
