Score,Label
7.28560407685532e-16,1
0.0165224652737379,1
2.16162706495344e-14,1
1.09289802448025e-15,1
1.09289802448025e-15,1
7.93916663096791e-14,1
7.93916663096791e-14,1
2.16162706495344e-14,1
2.16162706495344e-14,1
2.25956676222762e-17,1
2.97905278223709e-09,1
2.97905278223709e-09,1
2.9910547372225e-09,1
2.9910547372225e-09,1
3.80367681795946e-11,1
2.25956676222762e-17,1
3.80367681795946e-11,1
3.80367681795946e-11,1
3.80367681795946e-11,1
3.80367681795946e-11,1
3.80367681795946e-11,1
3.80367681795946e-11,1
3.80367681795946e-11,1
3.80367681795946e-11,1
9.64101776190773e-09,1
3.80367681795946e-11,1
2.47803888520082e-10,1
3.80367681795946e-11,1
3.80367681795946e-11,1
3.80367681795946e-11,1
3.11102733201521e-14,1
6.43233533992316e-06,1
6.43233533992316e-06,1
2.02899681648119e-13,1
3.11102733201521e-14,1
2.02899681648119e-13,1
2.02899681648119e-13,1
2.02899681648119e-13,1
2.02899681648119e-13,1
2.02899681648119e-13,1
2.02899681648119e-13,1
2.02899681648119e-13,1
2.02899681648119e-13,1
2.02899681648119e-13,1
8.47132530790162e-10,1
2.02899681648119e-13,1
2.02899681648119e-13,1
2.02899681648119e-13,1
7.28560407685532e-16,1
7.28560407685532e-16,1
2.25956676222762e-17,1
2.97905278223709e-09,1
2.97905278223709e-09,1
2.9910547372225e-09,1
2.9910547372225e-09,1
3.80367681795946e-11,1
2.25956676222762e-17,1
3.80367681795946e-11,1
3.80367681795946e-11,1
3.80367681795946e-11,1
3.80367681795946e-11,1
3.80367681795946e-11,1
3.80367681795946e-11,1
3.80367681795946e-11,1
3.80367681795946e-11,1
9.64101776190773e-09,1
3.80367681795946e-11,1
2.47803888520082e-10,1
3.80367681795946e-11,1
3.80367681795946e-11,1
3.80367681795946e-11,1
0.459676176309586,1
0.0017451080493629,1
0.0017451080493629,1
0.459676176309586,1
0.993850827217102,1
0.993850827217102,1
0.00480435788631439,1
4.90427646582248e-06,1
2.03636044658617e-12,1
0.0859158784151077,1
0.0859158784151077,1
0.191234916448593,1
0.191234916448593,1
2.03636044658617e-12,1
0.0255671255290508,1
0.191234916448593,1
0.0255671255290508,1
3.89415699686424e-09,1
0.00137049448676407,1
0.996981084346771,1
0.996981084346771,1
0.996981084346771,1
0.996981084346771,1
0.00137049448676407,1
0.33502796292305,1
0.948994159698486,1
0.997407615184784,1
0.994144141674042,1
0.996981084346771,1
0.948994159698486,1
0.994144141674042,1
0.997407615184784,1
0.996310889720917,1
0.00137049448676407,1
4.120457379031e-05,1
0.000438508694060147,1
1.12135872961348e-13,1
0.00532333366572857,1
0.00532333366572857,1
7.50983220054735e-10,1
7.50983220054735e-10,1
1.12135872961348e-13,1
0.00113551004324108,1
9.14347583602648e-06,1
1.12135872961348e-13,1
1,1
