Score,Label
2.18700733967125e-06,1
2.18700733967125e-06,1
2.18700733967125e-06,1
0.0136851780116558,1
0.000949086446780711,1
0.0491376928985119,1
0.00621430668979883,1
0.000215201012906618,1
0.0136851780116558,1
0.000215201012906618,1
6.18069361735252e-06,1
6.18069361735252e-06,1
1.86572069651447e-05,1
6.75629371471587e-06,1
0.00025142589583993,1
0.000949086446780711,1
0.000949086446780711,1
0.628458619117737,1
0.093427337706089,1
0.093427337706089,1
0.000949086446780711,1
0.000949086446780711,1
0.0011367475381121,1
3.63143158210733e-07,1
3.99839591409545e-05,1
0.000428203493356705,1
4.52073527412722e-06,1
1.58078137246775e-06,1
0.000428203493356705,1
4.52073527412722e-06,1
5.75506828681682e-06,1
3.63143158210733e-07,1
6.75629371471587e-06,1
3.99839591409545e-05,1
0.00025142589583993,1
0.00025142589583993,1
0.00025142589583993,1
8.52900302561466e-06,1
0.00419667037203908,1
2.65587527792377e-06,1
9.94610127236228e-06,1
6.34502555385552e-07,1
6.34502555385552e-07,1
8.99300357559696e-06,1
0.00161960802506655,1
0.000949086446780711,1
0.000949086446780711,1
3.99786995330942e-06,1
0.000499764631967992,1
2.65587527792377e-06,1
2.65587527792377e-06,1
5.07012373418547e-07,1
2.2098403860582e-05,1
0.000216278058360331,1
1.56752116708958e-06,1
0.000216278058360331,1
1.56752116708958e-06,1
5.07012373418547e-07,1
2.2098403860582e-05,1
1.45073545354535e-06,1
8.66908085299656e-05,1
1.45073545354535e-06,1
9.85347181625684e-09,1
7.01082925047558e-08,1
7.01082925047558e-08,1
1.45073545354535e-06,1
1.45073545354535e-06,1
1.45073545354535e-06,1
7.01082925047558e-08,1
7.01082925047558e-08,1
5.63462390346103e-06,1
9.85347181625684e-09,1
8.66908085299656e-05,1
5.63462390346103e-06,1
7.01082925047558e-08,1
7.01082925047558e-08,1
1.45073545354535e-06,1
1.45073545354535e-06,1
1.45073545354535e-06,1
1.45073545354535e-06,1
1.45073545354535e-06,1
9.85347181625684e-09,1
7.01082925047558e-08,1
0.000751239364035428,1
0.01049186848104,1
0.00289131561294198,1
7.10465292286244e-06,1
7.10465292286244e-06,1
6.40625603409717e-06,1
0.00748872430995107,1
0.00748872430995107,1
7.96681334236382e-08,1
7.96681334236382e-08,1
0.00748872430995107,1
0.00748872430995107,1
0.00428285449743271,1
0.01049186848104,1
0.00428285449743271,1
3.88059476108538e-07,1
0.00748872430995107,1
3.3905312193383e-06,1
2.40107765421271e-05,1
0.001994623336941,1
2.40107765421271e-05,1
0.001994623336941,1
3.88059476108538e-07,1
6.40625603409717e-06,1
2.12893428397365e-06,1
2.12893428397365e-06,1
2.12893428397365e-06,1
2.12893428397365e-06,1
2.12893428397365e-06,1
2.12893428397365e-06,1
2.12893428397365e-06,1
2.12893428397365e-06,1
2.12893428397365e-06,1
2.12893428397365e-06,1
2.12893428397365e-06,1
2.12893428397365e-06,1
2.12893428397365e-06,1
2.12893428397365e-06,1
2.12893428397365e-06,1
2.12893428397365e-06,1
2.12893428397365e-06,1
2.12893428397365e-06,1
2.12893428397365e-06,1
2.12893428397365e-06,1
2.12893428397365e-06,1
2.12893428397365e-06,1
2.12893428397365e-06,1
2.12893428397365e-06,1
2.12893428397365e-06,1
2.12893428397365e-06,1
2.12893428397365e-06,1
2.12893428397365e-06,1
2.12893428397365e-06,1
2.12893428397365e-06,1
2.12893428397365e-06,1
2.12893428397365e-06,1
1.5177372006292e-05,1
0.00419667037203908,1
2.65587527792377e-06,1
1.12255129351979e-05,1
2.01289913093206e-06,1
2.01289913093206e-06,1
2.93675293505657e-06,1
0.000361856771633029,1
0.00271377735771239,1
0.00271377735771239,1
3.99786995330942e-06,1
0.000723935256246477,1
2.65587527792377e-06,1
3.49615697814443e-06,1
5.3801488775207e-07,1
2.18796049011871e-05,1
5.66954149689991e-05,1
7.34978016225796e-07,1
5.66954149689991e-05,1
7.34978016225796e-07,1
5.3801488775207e-07,1
2.18796049011871e-05,1
1.5177372006292e-05,1
0.00419667037203908,1
2.65587527792377e-06,1
1.12255129351979e-05,1
2.01289913093206e-06,1
2.01289913093206e-06,1
2.93675293505657e-06,1
0.000361856771633029,1
0.00271377735771239,1
0.00271377735771239,1
3.99786995330942e-06,1
0.000723935256246477,1
2.65587527792377e-06,1
3.49615697814443e-06,1
5.3801488775207e-07,1
2.18796049011871e-05,1
5.66954149689991e-05,1
7.34978016225796e-07,1
5.66954149689991e-05,1
7.34978016225796e-07,1
5.3801488775207e-07,1
2.18796049011871e-05,1
0.000409521395340562,1
8.49958155413333e-07,1
0.000409521395340562,1
0.131258741021156,1
0.719823122024536,1
0.719823122024536,1
8.49958155413333e-07,1
8.49958155413333e-07,1
8.49958155413333e-07,1
8.49958155413333e-07,1
0.346130669116974,1
8.49958155413333e-07,1
0.346130669116974,1
2.12893428397365e-06,1
2.12893428397365e-06,1
2.12893428397365e-06,1
2.12893428397365e-06,1
2.12893428397365e-06,1
2.12893428397365e-06,1
2.12893428397365e-06,1
2.12893428397365e-06,1
2.12893428397365e-06,1
2.12893428397365e-06,1
2.12893428397365e-06,1
2.12893428397365e-06,1
2.12893428397365e-06,1
2.12893428397365e-06,1
2.12893428397365e-06,1
2.12893428397365e-06,1
2.12893428397365e-06,1
2.12893428397365e-06,1
2.12893428397365e-06,1
2.12893428397365e-06,1
2.12893428397365e-06,1
2.12893428397365e-06,1
2.12893428397365e-06,1
2.12893428397365e-06,1
2.12893428397365e-06,1
2.12893428397365e-06,1
2.12893428397365e-06,1
2.12893428397365e-06,1
2.12893428397365e-06,1
5.07012373418547e-07,1
