Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2.38759980675241e-08,0
4.71029271142953e-10,0
4.71029271142953e-10,0
4.71029271142953e-10,0
3.36888035690208e-07,0
4.71029271142953e-10,0
4.71029271142953e-10,0
4.71029271142953e-10,0
4.8924255224847e-07,0
4.71029271142953e-10,0
4.71029271142953e-10,0
4.71029271142953e-10,0
0.000159997798618861,0
4.71029271142953e-10,0
4.71029271142953e-10,0
4.71029271142953e-10,0
4.71029271142953e-10,0
4.71029271142953e-10,0
4.71029271142953e-10,0
4.71029271142953e-10,0
4.71029271142953e-10,0
4.71029271142953e-10,0
4.30612890340853e-05,0
4.71029271142953e-10,0
4.71029271142953e-10,0
0.873320639133453,0
2.7566445623961e-06,0
4.71029271142953e-10,0
0.000159997798618861,0
4.71029271142953e-10,0
4.30090403824579e-05,0
3.36888035690208e-07,0
4.79744667245541e-05,0
4.71029271142953e-10,0
3.12027225390921e-07,0
1.84016535342835e-08,0
2.38759980675241e-08,0
3.12027225390921e-07,0
0.000159997798618861,0
2.38759980675241e-08,0
4.65495020307571e-07,0
3.36888035690208e-07,0
4.71029271142953e-10,0
4.71029271142953e-10,0
3.12027225390921e-07,0
2.70055602413777e-06,0
6.83806047163671e-06,0
4.71029271142953e-10,0
4.71029271142953e-10,0
4.71029271142953e-10,0
4.71029271142953e-10,0
4.71029271142953e-10,0
4.71029271142953e-10,0
4.71029271142953e-10,0
2.7566445623961e-06,0
4.65495020307571e-07,0
4.71029271142953e-10,0
2.30461027967976e-05,0
4.71029271142953e-10,0
4.71029271142953e-10,0
4.71029271142953e-10,0
4.71029271142953e-10,0
4.71029271142953e-10,0
3.36888035690208e-07,0
4.71029271142953e-10,0
4.71029271142953e-10,0
4.71029271142953e-10,0
2.38759980675241e-08,0
2.38759980675241e-08,0
4.71029271142953e-10,0
2.7566445623961e-06,0
4.71029271142953e-10,0
1,0
4.71029271142953e-10,0
2.38759980675241e-08,0
4.71029271142953e-10,0
4.71029271142953e-10,0
0.000159997798618861,0
0.00640635518357158,0
3.36888035690208e-07,0
4.79744667245541e-05,0
4.8924255224847e-07,0
3.36888035690208e-07,0
4.71029271142953e-10,0
4.71029271142953e-10,0
4.8924255224847e-07,0
0.873320639133453,0
3.10939913106267e-06,0
4.71029271142953e-10,0
4.71029271142953e-10,0
0.000248069234658033,0
0.000136442555231042,0
4.71029271142953e-10,0
0.00290728639811277,0
0.000159997798618861,0
2.38759980675241e-08,0
6.83806047163671e-06,0
4.71029271142953e-10,0
4.71029271142953e-10,0
0.000159997798618861,0
2.7566445623961e-06,0
4.71029271142953e-10,0
2.38759980675241e-08,0
4.71029271142953e-10,0
4.71029271142953e-10,0
5.46058132044891e-08,0
4.71029271142953e-10,0
4.71029271142953e-10,0
2.7566445623961e-06,0
4.71029271142953e-10,0
0.00640635518357158,0
4.71029271142953e-10,0
0.00640635518357158,0
4.8924255224847e-07,0
4.80679773318116e-05,0
2.7566445623961e-06,0
4.71029271142953e-10,0
4.71029271142953e-10,0
4.71029271142953e-10,0
4.71029271142953e-10,0
2.56745465776476e-06,0
4.71029271142953e-10,0
4.71029271142953e-10,0
2.38759980675241e-08,0
3.36888035690208e-07,0
4.71029271142953e-10,0
4.71029271142953e-10,0
4.71029271142953e-10,0
2.70055602413777e-06,0
6.83806047163671e-06,0
4.71029271142953e-10,0
2.38759980675241e-08,0
4.71029271142953e-10,0
2.38759980675241e-08,0
2.70055602413777e-06,0
4.71029271142953e-10,0
3.36888035690208e-07,0
4.71029271142953e-10,0
4.71029271142953e-10,0
4.71029271142953e-10,0
3.36888035690208e-07,0
3.12027225390921e-07,0
2.7566445623961e-06,0
4.71029271142953e-10,0
4.71029271142953e-10,0
4.71029271142953e-10,0
3.36888035690208e-07,0
2.38759980675241e-08,0
4.71029271142953e-10,0
1.46287663937983e-06,0
6.83806047163671e-06,0
4.8924255224847e-07,0
3.12027225390921e-07,0
4.71029271142953e-10,0
0.000159997798618861,0
3.36888035690208e-07,0
4.8924255224847e-07,0
0.123270943760872,0
0.00640635518357158,0
4.71029271142953e-10,0
0.000159997798618861,0
4.71029271142953e-10,0
4.71029271142953e-10,0
4.71029271142953e-10,0
4.71029271142953e-10,0
4.71029271142953e-10,0
