Score,Label
1.24486832646653e-05,1
0.00567854382097721,1
1.24486832646653e-05,1
7.8090994293234e-07,1
0.13824288547039,1
0.13824288547039,1
0.13824288547039,1
0.13824288547039,1
4.56355707001421e-07,0
7.8090994293234e-07,0
7.91570073488401e-06,0
4.74391817988362e-05,0
7.91570073488401e-06,0
4.74391817988362e-05,0
7.91570073488401e-06,0
4.56355707001421e-07,0
7.91570073488401e-06,0
8.4628382523988e-08,0
4.56355707001421e-07,0
4.56355707001421e-07,0
4.56355707001421e-07,0
8.4628382523988e-08,0
4.56355707001421e-07,0
4.74391817988362e-05,0
