Score,Label
0.00071593897882849,1
0.0100892009213567,1
0.00071593897882849,1
0.00071593897882849,1
0.00071593897882849,1
0.0100892009213567,1
0.0100892009213567,1
0.0100892009213567,1
0.0100892009213567,1
0.0100892009213567,1
0.00071593897882849,1
0.0100892009213567,1
0.0100892009213567,1
0.0100892009213567,1
0.0100892009213567,1
0.0100892009213567,1
0.982699275016785,1
3.1949737604009e-05,1
0.982699275016785,1
0.982699275016785,1
0.982699275016785,1
0.982699275016785,1
0.00071593897882849,1
0.0100892009213567,1
0.00071593897882849,1
0.00071593897882849,1
0.00071593897882849,1
0.0100892009213567,1
0.0100892009213567,1
0.0100892009213567,1
0.0100892009213567,1
0.0100892009213567,1
0.00071593897882849,1
0.0100892009213567,1
0.0100892009213567,1
0.0100892009213567,1
0.0100892009213567,1
0.0100892009213567,1
0.999988198280334,1
0.999988198280334,1
0.999988198280334,1
0.999988198280334,1
0.999988198280334,1
0.999988198280334,1
0.999988198280334,1
0.999988198280334,1
0.999988198280334,1
0.999988198280334,1
0.999988198280334,1
0.999988436698914,1
0.982699275016785,1
5.48169731828807e-10,0
2.49207987508271e-05,0
0.000318504113238305,0
3.1949737604009e-05,0
4.70971315280622e-08,0
5.48169731828807e-10,0
1.12320890366391e-08,0
3.1949737604009e-05,0
1.70020666701021e-05,0
2.49207987508271e-05,0
8.59681770215559e-11,0
7.70514161558822e-05,0
3.1949737604009e-05,0
8.59681770215559e-11,0
3.50196132785641e-05,0
0.000344549887813628,0
0.00455721002072096,0
4.70971315280622e-08,0
3.1949737604009e-05,0
0.000344549887813628,0
7.6597927545663e-05,0
3.1949737604009e-05,0
1.70020666701021e-05,0
8.59681770215559e-11,0
1.12320890366391e-08,0
3.1949737604009e-05,0
2.49207987508271e-05,0
1.70020666701021e-05,0
0.000318504113238305,0
5.48169731828807e-10,0
4.70971315280622e-08,0
4.70971315280622e-08,0
0.000108925261883996,0
8.59681770215559e-11,0
3.1949737604009e-05,0
8.59681770215559e-11,0
2.49207987508271e-05,0
3.1949737604009e-05,0
3.1949737604009e-05,0
4.70971315280622e-08,0
1.12320890366391e-08,0
1.12320890366391e-08,0
4.70971315280622e-08,0
8.59681770215559e-11,0
1.12320890366391e-08,0
1.13574948557016e-07,0
4.70971315280622e-08,0
3.1949737604009e-05,0
5.48169731828807e-10,0
4.70971315280622e-08,0
5.48169731828807e-10,0
5.48169731828807e-10,0
3.1949737604009e-05,0
1.13574948557016e-07,0
4.70971315280622e-08,0
4.70971315280622e-08,0
4.70971315280622e-08,0
3.50196132785641e-05,0
1.70020666701021e-05,0
1.12320890366391e-08,0
0.629372537136078,0
5.48169731828807e-10,0
5.48169731828807e-10,0
1.12320890366391e-08,0
3.1949737604009e-05,0
5.48169731828807e-10,0
1.12320890366391e-08,0
0.000318504113238305,0
8.35963437566534e-05,0
5.48169731828807e-10,0
3.1949737604009e-05,0
0.000344549887813628,0
7.70514161558822e-05,0
4.70971315280622e-08,0
8.35963437566534e-05,0
2.49207987508271e-05,0
2.49207987508271e-05,0
5.48169731828807e-10,0
2.49207987508271e-05,0
3.1949737604009e-05,0
1.12320890366391e-08,0
1.86325651156949e-05,0
3.1949737604009e-05,0
3.1949737604009e-05,0
5.48169731828807e-10,0
2.49207987508271e-05,0
0.000344549887813628,0
5.48169731828807e-10,0
3.50196132785641e-05,0
8.35963437566534e-05,0
1.70020666701021e-05,0
0.000318504113238305,0
3.1949737604009e-05,0
5.48169731828807e-10,0
1.70020666701021e-05,0
2.49207987508271e-05,0
5.48169731828807e-10,0
2.49207987508271e-05,0
5.48169731828807e-10,0
3.1949737604009e-05,0
1.70020666701021e-05,0
1.12321103529212e-08,0
