Score,Label
0.000173130436451174,1
4.82463437947445e-05,1
0.000173130436451174,1
0.199174836277962,1
0.00453191716223955,1
0.000512512633576989,1
2.94880610454129e-05,1
1.25719134302926e-05,1
5.97958205617033e-06,1
2.94880610454129e-05,1
5.82982720516156e-05,1
0.000138067669468001,1
1.09582006189157e-05,1
4.52070053142961e-05,1
0.999735891819,1
0.0864147394895554,1
1,1
0.000379718869226053,1
0.000379718869226053,1
1,1
2.88498745248944e-06,1
2.88498745248944e-06,1
0.0635994598269463,1
0.00828955136239529,1
0.00828955136239529,1
0.966864347457886,1
0.00828955136239529,1
0.999468147754669,1
0.974730968475342,1
0.99999988079071,1
0.000248298281803727,1
0.000248298281803727,1
0.00192884472198784,1
0.000139966679853387,1
0.999991893768311,1
0.999991893768311,1
0.998944461345673,1
0.00081822439096868,1
6.00353378104046e-05,1
0.885543823242188,1
0.999999761581421,1
1.10617065729457e-05,1
1.25719134302926e-05,1
4.152989731665e-06,1
5.97958205617033e-06,1
0.00453191716223955,1
2.94880610454129e-05,1
2.67496579908766e-05,1
0.000101576260931324,1
0.000150211359141394,1
6.54430550639518e-06,1
0.814594388008118,1
0.000745128782000393,1
0.0320875681936741,1
4.43906610598788e-05,1
0.0320875681936741,1
0.127131640911102,1
0.00170823419466615,1
4.99026282341219e-05,1
4.99026282341219e-05,1
0.0210093520581722,1
1.80579681909876e-05,1
0.886484920978546,1
4.95555395900737e-05,1
1.25719134302926e-05,1
4.152989731665e-06,1
5.97958205617033e-06,1
2.94880610454129e-05,1
2.83371218756656e-06,1
1.76046560227405e-05,1
0.859713137149811,1
7.80651607783511e-05,1
2.88498745248944e-06,1
2.88498745248944e-06,1
0.0635994598269463,1
0.0489084795117378,1
0.156039625406265,1
0.00828955136239529,1
1.83120062047237e-06,1
0.974730968475342,1
0.99999988079071,1
0.999999523162842,1
0.0123875876888633,1
0.999958276748657,1
0.0123875876888633,1
8.67716080392711e-05,1
0.0123875876888633,1
2.02413993974915e-05,1
0.000714044028427452,1
5.6539436627645e-05,1
0.00140762107912451,1
0.00140762107912451,1
0.0105213485658169,1
1.83120062047237e-06,1
1.93048490473302e-05,1
3.34358924192202e-06,1
3.67195716535207e-05,1
2.67496579908766e-05,1
0.814594388008118,1
0.000745128782000393,1
8.53519486554433e-06,1
1.09582006189157e-05,1
5.97958205617033e-06,1
0.0401581712067127,1
1.10617065729457e-05,1
1.25719134302926e-05,1
4.152989731665e-06,1
3.24207212543115e-06,1
0.00453191716223955,1
2.94880610454129e-05,1
1.27457190046698e-06,1
3.20448234560899e-05,0
0.989197075366974,0
0.000248298281803727,0
0.966864347457886,0
0.00828955136239529,0
0.000135189344291575,0
0.00377391604706645,0
0.000173130436451174,0
0.915620148181915,0
0.000173130436451174,0
2.97667997983808e-06,0
0.000379718869226053,0
0.999568283557892,0
0.000173130436451174,0
0.000502681825309992,0
5.72946883039549e-05,0
0.000173130436451174,0
0.00828955136239529,0
0.000765283883083612,0
0.0461353361606598,0
0.000379718869226053,0
0.000714044028427452,0
0.000173130436451174,0
3.85727544198744e-05,0
0.000173130436451174,0
0.000173130436451174,0
5.981281719869e-05,0
0.000173130436451174,0
0.000173130436451174,0
0.000173130436451174,0
0.00828955136239529,0
0.0502382256090641,0
0.199174836277962,0
0.000173130436451174,0
0.00377391604706645,0
4.152989731665e-06,0
0.271475672721863,0
2.80340591416461e-05,0
0.000102264741144609,0
6.54430550639518e-06,0
0.0489084795117378,0
0.00377391604706645,0
0.000379718869226053,0
0.999568283557892,0
7.80651607783511e-05,0
0.000173130436451174,0
0.00755735952407122,0
1.98946290765889e-05,0
0.000714044028427452,0
0.000173130436451174,0
0.199174836277962,0
0.000714044028427452,0
0.999468147754669,0
0.00377391604706645,0
0.000173130436451174,0
0.000102264741144609,0
0.000109998589323368,0
0.000173130436451174,0
0.999998688697815,0
0.999568283557892,0
0.000101576260931324,0
0.0123875876888633,0
0.000173130436451174,0
0.199174836277962,0
0.0123875876888633,0
0.0166416596621275,0
0.000173130436451174,0
3.30654402205255e-05,0
0.199174836277962,0
0.00377391604706645,0
8.83905249793315e-06,0
0.000173130436451174,0
0.00828955136239529,0
0.000173130436451174,0
0.199174836277962,0
0.000765283883083612,0
0.000248298281803727,0
0.000102264741144609,0
0.00377391604706645,0
0.00828955136239529,0
0.199174836277962,0
0.199174836277962,0
0.00377391604706645,0
0.000102264741144609,0
0.000716918730176985,0
0.99999988079071,0
5.22306345374091e-06,0
0.000173130436451174,0
0.000379718869226053,0
7.51107800169848e-05,0
0.000173130436451174,0
3.96009563701227e-05,0
1.19042633741628e-05,0
0.000379718869226053,0
0.000173130436451174,0
6.17964615230449e-05,0
0.199174836277962,0
