Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
5.68871873838361e-05,1
1,1
1,1
1,1
5.68871873838361e-05,1
1,1
1,1
0.999829173088074,1
0.999345362186432,1
0.902424216270447,1
0.999997854232788,1
0.999998450279236,1
0.999997496604919,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.229317635297775,1
0.542548775672913,1
4.80354810861172e-06,0
0.000209398160222918,0
1.84239218015136e-06,0
6.80202356306836e-05,0
4.80354810861172e-06,0
0.000171653533470817,0
9.16019780561328e-06,0
9.15947339308332e-07,0
4.78363926958991e-06,0
9.15947339308332e-07,0
1.06264201349404e-06,0
4.24050131186959e-06,0
0.00121550308540463,0
6.07397169005708e-06,0
8.11420250101946e-07,0
7.3244926170446e-05,0
4.78363926958991e-06,0
1.21185416901426e-06,0
7.3244926170446e-05,0
9.90508397080703e-07,0
4.78363926958991e-06,0
0.00121550308540463,0
4.97641323704556e-08,0
6.64078356749087e-07,0
6.64078356749087e-07,0
1.06264201349404e-06,0
9.54686129261972e-07,0
9.90508397080703e-07,0
7.3244926170446e-05,0
4.78363926958991e-06,0
1.50639734783908e-05,0
4.78363926958991e-06,0
0.0123189324513078,0
0.000169732025824487,0
0.00121550308540463,0
7.3244926170446e-05,0
0.00151038344483823,0
1.85526141649461e-06,0
2.98683744404116e-08,0
0.000171653533470817,0
0.000171653533470817,0
4.80354810861172e-06,0
1.26339216421911e-06,0
4.78363926958991e-06,0
0.000171653533470817,0
5.55187511963595e-07,0
0.000103228529042099,0
1.17070783289819e-06,0
9.15947339308332e-07,0
5.68871873838361e-05,0
1.57713441240048e-06,0
0.000171653533470817,0
9.90508397080703e-07,0
1.63090453497716e-06,0
7.65819052617189e-08,0
4.80354810861172e-06,0
0.000171653533470817,0
2.4185947040678e-06,0
6.80202356306836e-05,0
9.15947339308332e-07,0
1.11492397536495e-06,0
1.53809560288209e-06,0
4.78363926958991e-06,0
2.98683744404116e-08,0
9.15947339308332e-07,0
0.0123189324513078,0
9.15947339308332e-07,0
0.00121550308540463,0
1.5591481883348e-07,0
3.7067018183734e-06,0
0.000171653533470817,0
0.000171653533470817,0
1.26339216421911e-06,0
8.11420250101946e-07,0
0.0123189324513078,0
4.00101316699875e-06,0
5.68871873838361e-05,0
1.26339216421911e-06,0
8.26144150778418e-06,0
2.4185947040678e-06,0
4.00794590404985e-07,0
4.80354810861172e-06,0
8.26144150778418e-06,0
0.0123189324513078,0
4.80354810861172e-06,0
2.90960633719806e-05,0
6.64078356749087e-07,0
6.64078356749087e-07,0
0.000171653533470817,0
0.000213947307202034,0
1.34032359255798e-06,0
8.11420250101946e-07,0
0.000111266323074233,0
1.26339216421911e-06,0
0.0025345915928483,0
0.0123189324513078,0
1.06264201349404e-06,0
7.3244926170446e-05,0
0.000171653533470817,0
6.64078356749087e-07,0
8.11420250101946e-07,0
8.11420250101946e-07,0
0.0123189324513078,0
9.90508397080703e-07,0
2.90960633719806e-05,0
6.26378241577186e-05,0
0.0123189324513078,0
2.19815660784661e-06,0
6.64078356749087e-07,0
1.67294686548303e-07,0
4.80354810861172e-06,0
0.000103228529042099,0
0.000100621662568301,0
0.000209398160222918,0
4.80354810861172e-06,0
5.68871873838361e-05,0
6.64078356749087e-07,0
1.57713441240048e-06,0
1.10602718450536e-06,0
0.0013165227137506,0
4.78363926958991e-06,0
5.68871873838361e-05,0
8.11420250101946e-07,0
9.90508397080703e-07,0
2.00244903680868e-06,0
1.34032359255798e-06,0
7.3244926170446e-05,0
0.0123189380392432,0
8.11420250101946e-07,0
1.72374967633004e-08,0
0.00131652329582721,0
4.78363926958991e-06,0
3.05542853311636e-05,0
0.0123189324513078,0
