Score,Label
3.22662252819073e-12,1
3.22662252819073e-12,1
3.22662252819073e-12,1
3.22662252819073e-12,1
3.22662252819073e-12,1
3.22662252819073e-12,1
3.22662252819073e-12,1
3.22662252819073e-12,1
1.85399473551229e-10,1
3.22662252819073e-12,1
3.22662252819073e-12,1
3.22662252819073e-12,1
3.22662252819073e-12,1
3.22662252819073e-12,1
3.22662252819073e-12,1
3.22662252819073e-12,1
3.22662252819073e-12,1
3.22662252819073e-12,1
3.22662252819073e-12,1
3.22662252819073e-12,1
3.22662252819073e-12,1
3.22662252819073e-12,1
3.22662252819073e-12,1
3.22662252819073e-12,1
3.22662252819073e-12,1
3.22662252819073e-12,1
3.22662252819073e-12,1
3.22662252819073e-12,1
3.22662252819073e-12,1
3.22662252819073e-12,1
3.22662252819073e-12,1
3.22662252819073e-12,1
3.22662252819073e-12,1
3.22662252819073e-12,1
3.22662252819073e-12,1
3.22662252819073e-12,1
4.3476777733531e-09,1
3.13124632614488e-20,0
3.13124632614488e-20,0
3.13124632614488e-20,0
3.13124632614488e-20,0
3.13124632614488e-20,0
3.13124632614488e-20,0
3.13124632614488e-20,0
3.13124632614488e-20,0
3.13124632614488e-20,0
3.13124632614488e-20,0
3.13124632614488e-20,0
3.13124632614488e-20,0
3.13124632614488e-20,0
3.13124632614488e-20,0
3.13124632614488e-20,0
3.13124632614488e-20,0
3.13124632614488e-20,0
3.13124632614488e-20,0
4.33533736687863e-10,0
3.13124632614488e-20,0
3.13124632614488e-20,0
3.13124632614488e-20,0
0.00161109422333539,0
3.13124632614488e-20,0
3.13124632614488e-20,0
3.13124632614488e-20,0
4.39683219610743e-07,0
3.13124632614488e-20,0
3.13124632614488e-20,0
3.13124632614488e-20,0
3.13124632614488e-20,0
3.13124632614488e-20,0
2.63639776676428e-08,0
3.13124632614488e-20,0
3.13124632614488e-20,0
3.13124632614488e-20,0
3.13124632614488e-20,0
3.13124632614488e-20,0
3.13124632614488e-20,0
3.13124632614488e-20,0
3.13124632614488e-20,0
3.13124632614488e-20,0
3.13124632614488e-20,0
3.13124632614488e-20,0
0.00161109422333539,0
4.33533736687863e-10,0
3.13124632614488e-20,0
3.13124632614488e-20,0
3.13124632614488e-20,0
3.13124632614488e-20,0
3.13124632614488e-20,0
3.13124632614488e-20,0
3.13124632614488e-20,0
3.13124632614488e-20,0
3.13124632614488e-20,0
3.13124632614488e-20,0
3.13124632614488e-20,0
3.13124632614488e-20,0
3.13124632614488e-20,0
3.13124632614488e-20,0
3.13124632614488e-20,0
3.13124632614488e-20,0
3.13124632614488e-20,0
3.13124632614488e-20,0
3.13124632614488e-20,0
3.13124632614488e-20,0
3.13124632614488e-20,0
4.39683219610743e-07,0
3.13124632614488e-20,0
3.13124632614488e-20,0
3.13124632614488e-20,0
4.33533736687863e-10,0
1.47767311692412e-15,0
4.33533736687863e-10,0
