Score,Label
0.324598997831345,1
0.00562321906909347,1
6.70763555810083e-10,1
0.799891114234924,1
3.33318936895921e-08,1
6.70763555810083e-10,1
6.81859019096009e-05,1
0.000373803282855079,1
3.33318936895921e-08,1
3.33318936895921e-08,1
9.30448607050494e-07,1
0.799891114234924,1
0.000267463969066739,0
0.000267463969066739,0
0.000267463969066739,0
1.32368415961537e-06,0
0.999266445636749,0
0.000373803282855079,0
6.81859019096009e-05,0
0.000373803282855079,0
0.00562321906909347,0
1.02888186859218e-08,0
1.32368415961537e-06,0
6.27001872999244e-06,0
3.33318936895921e-08,0
3.14475596496777e-06,0
1.02888186859218e-08,0
0.000373803282855079,0
1.05544439854555e-09,0
1.02888186859218e-08,0
6.27001872999244e-06,0
6.27001872999244e-06,0
0.000373802933609113,0
6.27001872999244e-06,0
6.27001872999244e-06,0
0.000373802933609113,0
