Prey,Predator,PreyMass,PredatorMass
Ceratophysella denticulata,mykorrhiza,5.96e-06,-999
Clubionidae (juv),leaf litter,0.003435355,-999
Clubionidae (juv),plants,0.003435355,-999
Clubionidae (juv),roots,0.003435355,-999
Dinychus perforatus,leaf litter,6.09e-05,-999
Dinychus perforatus,mykorrhiza,6.09e-05,-999
Monachoides incarnatus,Enchytraeidae,0.133691024,-999
Xantholinus sp. (juv) {m},dead organic matter,0.001552369,-999
Xantholinus sp. (juv) {m},leaf litter,0.001552369,-999
Xantholinus sp. (juv) {m},root exudates,0.001552369,-999
amoebae,root exudates,2.8e-08,-999
ciliates,roots,2.63e-09,-999
flagellates,root exudates,3.63e-07,-999
mykorrhiza,plants,-999,-999
predacious nematodes,root exudates,3.56e-06,-999
predacious nematodes,roots,3.56e-06,-999
Lithobius sp2 {s},bacteria,6.6e-05,9.5e-16
Trichoniscus pusillus {m},bacteria,0.000404192,9.5e-16
bacterivorous nematodes,bacteria,8.52e-07,9.5e-16
mykorrhiza,bacteria,-999,9.5e-16
roots,bacteria,-999,9.5e-16
Athous subfuscus (juv) {m},ciliates,0.000471002,2.63e-09
Lithobius sp2 {s},root feeding nematodes,6.6e-05,2.35e-07
Athous subfuscus (juv) {m},bacterivorous nematodes,0.000471002,8.52e-07
leaf litter,Parisotoma notabilis,-999,2.41e-06
leaf litter,Isotomiella minor,-999,3.27e-06
plants,Isotomiella minor,-999,3.27e-06
Lithobius sp2 {s},predacious nematodes,6.6e-05,3.56e-06
Parisotoma notabilis,predacious nematodes,2.41e-06,3.56e-06
Scutigerella immaculata {m},predacious nematodes,0.000203722,3.56e-06
Trachytes pauperior{s},predacious nematodes,1.92e-05,3.56e-06
saphrophytes,predacious nematodes,-999,3.56e-06
bacteria,Sminthurinus aureus,9.5e-16,5.1e-06
Linyphiidae (juv),Folsomia quadrioculata,0.000519895,5.41e-06
Zerconidae sp. (juv),Folsomia quadrioculata,2e-05,5.41e-06
root exudates,Ceratophysella denticulata,-999,5.96e-06
Saloca diceros,Suctobelbella sp.,0.001156146,6.17e-06
Geophilus ribauti,Oppiella nova,0.004253993,8.99e-06
Robertus sp. (juv) {l},Oppiella nova,0.002025921,8.99e-06
flagellates,Oppiella nova,3.63e-07,8.99e-06
mykorrhiza,Lepidocyrtus sp. (juv),-999,8.99e-06
Aporectodea longa (juv),Mesaphorura tenuisensillata,0.385857143,1.46e-05
Arion fuscus,Mesaphorura sp.,1.0918425,1.46e-05
Folsomia quadrioculata,Mesaphorura sp.,5.41e-06,1.46e-05
dead organic matter,Mesaphorura sp.,-999,1.46e-05
Rhodacarus agrestis,Megalothorax minimus,1.55e-05,1.52e-05
Aporrectodea rosea,Pergamasinae (juv) {s},0.219642857,1.87e-05
Octolasion tyrtaeum (juv) {xxl},Pergamasinae (juv) {s},0.378272222,1.87e-05
Xantholinus sp. (juv) {m},Pergamasinae (juv) {s},0.001552369,1.87e-05
Arion fuscus,Zerconidae sp. (juv),1.0918425,2e-05
Diplocephalus picinus,Zerconidae sp. (juv),0.001612679,2e-05
Lumbricus terrestris (juv) {xxxl},Zerconidae sp. (juv),2.295738095,2e-05
saphrophytes,Zerconidae sp. (juv),-999,2e-05
Saloca diceros,Dinychus perforatus,0.001156146,6.09e-05
dead organic matter,Dinychus perforatus,-999,6.09e-05
Plectophoreus fischeri,Pachylaelaps laeuchlii,0.000326196,6.68e-05
algae,Pachylaelaps laeuchlii,-999,6.68e-05
ciliates,Pachylaelaps laeuchlii,2.63e-09,6.68e-05
saphrophytes,Pachylaelaps laeuchlii,-999,6.68e-05
Geostiba circellaris,Eulohmannia ribagai,0.001056938,8.7e-05
ciliates,Eulohmannia ribagai,2.63e-09,8.7e-05
Oribatida sp. (juv),Macrocheles dentatus,7.36e-07,9.56e-05
Athous subfuscus (juv) {m},Scolopendrella cf. subnuda {m},0.000471002,0.000200929
root feeding nematodes,Scutigerella immaculata {m},2.35e-07,0.000203722
Arion silvaticus,Athous subfuscus (juv) {m},0.192352467,0.000471002
mykorrhiza,Athous subfuscus (juv) {m},-999,0.000471002
root exudates,Athous subfuscus (juv) {m},-999,0.000471002
bacteria,Linyphiidae (juv),9.5e-16,0.000519895
bacteria,Euconulus fulvus,9.5e-16,0.000675792
roots,Euconulus fulvus,-999,0.000675792
Athous subfuscus (juv) {m},Athous sp. (juv),0.000471002,0.000875669
Folsomia quadrioculata,Geostiba circellaris,5.41e-06,0.001056938
Microneta viaria,Geostiba circellaris,0.001863227,0.001056938
bacterivorous nematodes,Geostiba circellaris,8.52e-07,0.001056938
Clubionidae (juv),Erigonella hiemalis,0.003435355,0.001322539
Coleoptera sp.,Erigonella hiemalis,0.001535648,0.001322539
Athous subfuscus (juv) {m},Coleoptera sp.,0.000471002,0.001535648
Clubionidae (juv),Coleoptera sp.,0.003435355,0.001535648
Xantholinus sp. (juv) {m},Coleoptera sp.,0.001552369,0.001535648
bacteria,Coleoptera sp.,9.5e-16,0.001535648
flagellates,Coleoptera sp.,3.63e-07,0.001535648
plants,Coleoptera sp.,-999,0.001535648
predacious nematodes,Coleoptera sp.,3.56e-06,0.001535648
root exudates,Xantholinus sp. (juv) {m},-999,0.001552369
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
bacterivorous nematodes,Diplocephalus picinus,8.52e-07,0.001612679
Parisotoma notabilis,Salticidae sp. (juv),2.41e-06,0.001820737
Folsomia quadrioculata,Microneta viaria,5.41e-06,0.001863227
Julidae sp.,Microneta viaria,0.00617,0.001863227
Parisotoma notabilis,Microneta viaria,2.41e-06,0.001863227
Ceratophysella denticulata,Tenuiphantes tenuis,5.96e-06,0.001997645
Parisotoma notabilis,Tenuiphantes tenuis,2.41e-06,0.001997645
Zerconidae sp. (juv),Robertus sp. (juv) {l},2e-05,0.002025921
root feeding nematodes,Robertus sp. (juv) {l},2.35e-07,0.002025921
Athous zebei (juv) {l},Walckenaeria cucullata,0.015218051,0.002215063
Mesaphorura sp.,Walckenaeria cucullata,1.46e-05,0.002215063
Thomisidae sp. (juv),Walckenaeria cucullata,0.010942955,0.002215063
Lithobius sp2 {s},Otiorhynchus sp.,6.6e-05,0.002731116
Pachylaelaps laeuchlii,Otiorhynchus sp.,6.68e-05,0.002731116
saphrophytes,Lithobius cf. dentatus (juv),-999,0.003039922
Ceratophysella denticulata,Clubionidae (juv),5.96e-06,0.003435355
Isotomiella minor,Clubionidae (juv),3.27e-06,0.003435355
root exudates,Clubionidae (juv),-999,0.003435355
Arion fuscus,Lithobius sp.,1.0918425,0.00359344
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Lumbricus rubellus {xl},Lithobius sp.,0.022,0.00359344
Rhodacarus agrestis,Lithobius sp.,1.55e-05,0.00359344
Folsomia quadrioculata,Staphylinidae spec,5.41e-06,0.004003596
Monachoides incarnatus,Staphylinidae spec,0.133691024,0.004003596
Trachytes pauperior{s},Staphylinidae spec,1.92e-05,0.004003596
dead organic matter,Porcellio conspersum,-999,0.004025013
Geophilus studeri,Cantharidae sp.,0.01252014,0.004843955
Linyphia hortensis,Cantharidae sp.,0.005205442,0.004843955
Robertus lividus,Cantharidae sp.,0.008396656,0.004843955
amoebae,Cantharidae sp.,2.8e-08,0.004843955
Ceratophysella denticulata,Linyphia hortensis,5.96e-06,0.005205442
mykorrhiza,Linyphia hortensis,-999,0.005205442
plants,Ligidium hypnorum,-999,0.005681208
Cantharidae sp. (juv),Phalangiidae sp. (juv),0.008099431,0.005966949
Geophilus studeri,Phalangiidae sp. (juv),0.01252014,0.005966949
saphrophytes,Phalangiidae sp. (juv),-999,0.005966949
Mesaphorura sp.,Cantharidae sp. (juv),1.46e-05,0.008099431
Robertus lividus,Cantharidae sp. (juv),0.008396656,0.008099431
Aegopinella nitens,Thomisidae sp. (juv),0.026216488,0.010942955
Carabidae sp.,Thomisidae sp. (juv),0.065971077,0.010942955
Dinychus perforatus (juv),Thomisidae sp. (juv),4.04e-05,0.010942955
Glomeris sp.,Thomisidae sp. (juv),0.167397,0.010942955
Zerconidae sp. (juv),Thomisidae sp. (juv),2e-05,0.010942955
Athous subfuscus (juv) {m},Athous zebei (juv) {l},0.000471002,0.015218051
Limacidae sp.,Trichia striolata (juv),0.184894,0.020057741
Carabidae sp.,Lumbricus rubellus {xl},0.065971077,0.022
bacteria,Aegopinella nitens,9.5e-16,0.026216488
bacterivorous nematodes,Aegopinella nitens,8.52e-07,0.026216488
Athous subfuscus (juv) {m},Monachoides incarnatus (juv),0.000471002,0.039101123
Dinychus perforatus,Monachoides incarnatus (juv),6.09e-05,0.039101123
bacterivorous nematodes,Monachoides incarnatus (juv),8.52e-07,0.039101123
Cantharidae sp. (juv),Octolasion sp. (juv),0.008099431,0.053333333
Staphylinidae spec,Octolasion sp. (juv),0.004003596,0.053333333
algae,Aporrectodea rosea (juv),-999,0.085811429
Robertus sp. (juv) {l},Monachoides incarnatus,0.002025921,0.133691024
Staphylinidae spec,Lumbricus sp. (juv),0.004003596,0.135
mykorrhiza,Lumbricus sp. (juv),-999,0.135
root exudates,Lumbricus sp. (juv),-999,0.135
bacterivorous nematodes,Glomeris sp.,8.52e-07,0.167397
roots,Aporrectodea rosea,-999,0.219642857
amoebae,Arion fuscus,2.8e-08,1.0918425
bacteria,Arion fuscus,9.5e-16,1.0918425
Folsomia quadrioculata,Lumbricus terrestris (juv) {xxxl},5.41e-06,2.295738095
root exudates,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
