Score,Label
1,1
1,1
1,1
1,1
0.999049246311188,1
0.99999988079071,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999970197677612,1
0.999998688697815,1
0.999994993209839,1
1,1
0.999999046325684,1
0.99999725818634,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999636292457581,1
1,1
1,1
1,1
0.00108037539757788,1
1,1
0.00108037539757788,1
1,1
0.00108037539757788,1
1,1
1,1
0.00108037539757788,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0567536912858486,1
0.0119067784398794,1
0.112034544348717,1
0.112034544348717,1
0.112034544348717,1
0.112034544348717,1
0.112034544348717,1
0.112034544348717,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999995589256287,1
0.999975442886353,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
5.08094535689452e-06,0
3.70512202607642e-06,0
6.90188562657568e-06,0
3.79470066036447e-06,0
1.33717253447685e-06,0
5.15730744155007e-06,0
1.71339866028575e-06,0
1.39048615892534e-05,0
2.96260895993328e-05,0
4.2780311559909e-07,0
2.00115721327165e-07,0
2.13848579733167e-06,0
7.60219791118288e-06,0
1.71339866028575e-06,0
9.79826040747867e-07,0
3.0889299523551e-05,0
5.1333372539375e-05,0
0.000317850441206247,0
5.08094535689452e-06,0
3.77719297830481e-05,0
1.39048615892534e-05,0
7.48312913856353e-07,0
1.55551992975234e-06,0
2.57665360550163e-05,0
3.43070678354707e-06,0
2.04433263206738e-06,0
1.64697066793451e-05,0
2.78077004622901e-06,0
2.59297667071223e-06,0
6.5029207689804e-06,0
2.99665225611534e-06,0
9.00597024156014e-06,0
1.58308512254735e-06,0
4.99605584991514e-06,0
5.20832054462517e-06,0
1.52820575749502e-06,0
1.08767278561572e-06,0
8.6181826191023e-06,0
2.67937484750291e-05,0
9.52796563069569e-06,0
1.66342510965478e-06,0
1.23768040793948e-05,0
5.62323634767381e-07,0
6.97886644047685e-05,0
5.1333372539375e-05,0
0.000531480240169913,0
6.41940505374805e-06,0
1.68970491358778e-05,0
1.4408369679586e-06,0
4.75805391033646e-05,0
1.36956368805841e-05,0
2.72259876510361e-06,0
1.81116672592907e-06,0
2.01039274543291e-05,0
5.11690632265527e-05,0
3.77719297830481e-05,0
2.96404723485466e-05,0
5.23683011124376e-05,0
2.2909738618182e-05,0
0.000979264848865569,0
6.25597158432356e-06,0
2.78077004622901e-06,0
5.64101526379091e-07,0
2.41745078710665e-06,0
8.02045724412892e-06,0
7.60219791118288e-06,0
4.75805391033646e-05,0
1.6307742043864e-05,0
1.99188543774653e-05,0
4.75478464068146e-06,0
0.00032376596936956,0
5.08812172483886e-06,0
3.86143847208587e-06,0
2.68716621576459e-06,0
9.12283212528564e-06,0
3.38296886184253e-05,0
8.11111476650694e-06,0
1.4408369679586e-06,0
2.68716621576459e-06,0
9.54061397351325e-06,0
2.96260895993328e-05,0
1.4960073713155e-06,0
1.23770996651729e-05,0
0.0754561871290207,0
5.08094535689452e-06,0
4.75478464068146e-06,0
7.60219791118288e-06,0
1.4649269360234e-05,0
3.43070678354707e-06,0
0.000645478256046772,0
4.08225378123461e-06,0
3.41289910466003e-06,0
2.2174767764227e-06,0
5.77425489609595e-05,0
2.04433263206738e-06,0
6.82318102462887e-07,0
6.82318102462887e-07,0
3.77719297830481e-05,0
2.72259876510361e-06,0
4.68317239210592e-06,0
7.60219791118288e-06,0
9.92412678897381e-05,0
0.93592232465744,0
4.75478464068146e-06,0
6.5029207689804e-06,0
4.97534938403987e-06,0
4.07121206080774e-06,0
6.58234921502299e-06,0
1.55062170961173e-05,0
2.52198697126005e-06,0
0.00197352911345661,0
4.08225378123461e-06,0
9.92412678897381e-05,0
2.98314807878342e-06,0
2.8791823751817e-06,0
6.90188562657568e-06,0
3.0889299523551e-05,0
0.000169324994203635,0
4.11076462114579e-06,0
7.29262274035136e-06,0
1.17900572149665e-06,0
7.29262274035136e-06,0
2.92808363155928e-06,0
3.77719297830481e-05,0
5.08094535689452e-06,0
3.77719297830481e-05,0
9.92412678897381e-05,0
0.168442383408546,0
3.56460213879473e-06,0
1.13523230993451e-06,0
6.50711285743455e-07,0
5.86650057812221e-05,0
1.38806356630994e-07,0
1.37092581553588e-06,0
0.000507786346133798,0
9.26265965972561e-06,0
8.83832763065584e-06,0
3.0889299523551e-05,0
2.99665225611534e-06,0
3.48686694451317e-06,0
1.37092581553588e-06,0
6.5029207689804e-06,0
3.77719297830481e-05,0
0.000205546311917715,0
3.53297173205647e-06,0
0.000117807714559603,0
7.29262274035136e-06,0
3.0889299523551e-05,0
8.7362750491593e-06,0
2.78077004622901e-06,0
1.74433893107562e-07,0
5.08094535689452e-06,0
3.0889299523551e-05,0
3.0889299523551e-05,0
9.92412678897381e-05,0
0.000449227431090549,0
7.3556560664656e-07,0
3.49763354279276e-07,0
9.54061397351325e-06,0
3.77719297830481e-05,0
3.04430682263046e-06,0
8.62016349856276e-06,0
1.24940561363474e-05,0
1.4408369679586e-06,0
0.000317850441206247,0
5.13333252456505e-05,0
