Score,Label
0.966020405292511,1
0.966020405292511,1
0.966020405292511,1
0.966020405292511,1
0.966020405292511,1
0.99999988079071,1
0.999999642372131,1
0.999999642372131,1
0.966020405292511,1
0.966020405292511,1
0.966020405292511,1
0.966020405292511,1
0.997538208961487,1
0.997538208961487,1
0.999999523162842,1
0.996607065200806,1
0.996607065200806,1
0.996607065200806,1
0.998651921749115,1
0.999999523162842,1
0.996607065200806,1
0.998651921749115,1
0.999823033809662,1
0.998651921749115,1
0.999999523162842,1
0.996607065200806,1
0.998651921749115,1
0.998657822608948,1
0.999893426895142,1
2.2080065553709e-10,0
0.000137018170789815,0
1.96730570678483e-06,0
6.5843539509558e-09,0
2.2080065553709e-10,0
2.2080065553709e-10,0
2.08286473935004e-06,0
2.08286473935004e-06,0
2.2080065553709e-10,0
0.000137018170789815,0
4.82405937418662e-08,0
4.82405937418662e-08,0
2.2080065553709e-10,0
2.2080065553709e-10,0
2.2080065553709e-10,0
2.2080065553709e-10,0
3.47787999999127e-06,0
4.82405937418662e-08,0
6.5843539509558e-09,0
1.96730570678483e-06,0
1.96730570678483e-06,0
0.000137018170789815,0
2.2080065553709e-10,0
2.2080065553709e-10,0
6.5843539509558e-09,0
2.2080065553709e-10,0
6.5843539509558e-09,0
2.2080065553709e-10,0
1.96730570678483e-06,0
2.08286473935004e-06,0
2.2080065553709e-10,0
2.2080065553709e-10,0
2.2080065553709e-10,0
2.2080065553709e-10,0
2.2080065553709e-10,0
4.58884329646025e-07,0
2.2080065553709e-10,0
2.2080065553709e-10,0
2.2080065553709e-10,0
2.2080065553709e-10,0
2.2080065553709e-10,0
1.05623694253154e-05,0
2.2080065553709e-10,0
2.2080065553709e-10,0
2.2080065553709e-10,0
1.96730570678483e-06,0
4.58884329646025e-07,0
2.2080065553709e-10,0
2.2080065553709e-10,0
2.2080065553709e-10,0
2.2080065553709e-10,0
2.2080065553709e-10,0
2.2080065553709e-10,0
2.2080065553709e-10,0
4.58884329646025e-07,0
1.96730570678483e-06,0
2.2080065553709e-10,0
2.2080065553709e-10,0
