Score,Label
0.999982595443726,1
0.999982595443726,1
0.999982595443726,1
0.999982595443726,1
0.999982595443726,1
0.996033012866974,1
0.996033012866974,1
0.0278787389397621,1
0.0278787389397621,1
0.0278787389397621,1
0.0278787389397621,1
0.0278787389397621,1
0.997781693935394,1
0.997781693935394,1
0.999978303909302,1
0.996437430381775,1
0.998724639415741,1
0.996437430381775,1
0.998724639415741,1
0.999978303909302,1
0.996437430381775,1
0.998724639415741,1
0.99833482503891,1
0.998724639415741,1
0.999978303909302,1
0.996437430381775,1
0.998724639415741,1
0.996894478797913,1
0.998707175254822,1
3.38800154597863e-10,0
3.38800154597863e-10,0
8.88943674226539e-08,0
3.38800154597863e-10,0
1.44013629324036e-05,0
3.38800154597863e-10,0
3.38800154597863e-10,0
0.000301701074931771,0
5.35547250990476e-09,0
3.38800154597863e-10,0
1.31991246234975e-05,0
3.38800154597863e-10,0
3.38800154597863e-10,0
0.940390646457672,0
1.44013629324036e-05,0
2.44708975305485e-11,0
3.38800154597863e-10,0
3.38800154597863e-10,0
3.38800154597863e-10,0
8.88943674226539e-08,0
1.31991246234975e-05,0
1.31991246234975e-05,0
1.44013629324036e-05,0
3.38800154597863e-10,0
3.38800154597863e-10,0
3.38800154597863e-10,0
1.31991246234975e-05,0
3.38800154597863e-10,0
3.38800154597863e-10,0
3.38800154597863e-10,0
3.38800154597863e-10,0
3.38800154597863e-10,0
3.38800154597863e-10,0
0.000301701074931771,0
4.89988735807856e-07,0
3.38800154597863e-10,0
3.38800154597863e-10,0
3.38800154597863e-10,0
1.31991246234975e-05,0
1.44013629324036e-05,0
3.38800154597863e-10,0
2.44708975305485e-11,0
3.38800154597863e-10,0
1.05296205782368e-11,0
0.000301701074931771,0
0.0169746372848749,0
1.31991246234975e-05,0
3.38800154597863e-10,0
3.38800154597863e-10,0
3.38800154597863e-10,0
8.88943674226539e-08,0
1.05296205782368e-11,0
3.38800154597863e-10,0
3.38800154597863e-10,0
1.31991246234975e-05,0
2.44708975305485e-11,0
3.38800154597863e-10,0
3.38800154597863e-10,0
