Score,Label
2.38142479247472e-06,1
3.28089028167611e-10,1
1.27785895642774e-07,1
1.27785895642774e-07,1
0.00868854019790888,1
0.0993728712201118,1
1.27785895642774e-07,1
0.00868854019790888,1
1,1
1,1
0.999999165534973,1
1,1
0.999999165534973,1
2.38142479247472e-06,1
4.39564118437374e-08,1
0.999999403953552,1
4.39564118437374e-08,1
0.999999403953552,1
0.0100777400657535,1
8.2666865353076e-08,1
8.2666865353076e-08,0
1.66148780067488e-07,0
8.2666865353076e-08,0
1.58237116920645e-06,0
3.72258625702671e-07,0
2.38142479247472e-06,0
3.72258625702671e-07,0
4.54972948205068e-08,0
1.58237116920645e-06,0
1.66148780067488e-07,0
2.38142479247472e-06,0
3.72258625702671e-07,0
2.23033080892776e-09,0
8.2666865353076e-08,0
4.39564118437374e-08,0
1.27293901641679e-07,0
2.38142479247472e-06,0
4.3187529286115e-07,0
8.76532568749866e-10,0
8.2666865353076e-08,0
1.58237116920645e-06,0
2.38142479247472e-06,0
8.2666865353076e-08,0
8.2666865353076e-08,0
4.39564118437374e-08,0
4.3187529286115e-07,0
4.54972948205068e-08,0
3.72258625702671e-07,0
1.66148780067488e-07,0
8.2666865353076e-08,0
4.34900539403316e-06,0
1.66148780067488e-07,0
4.3187529286115e-07,0
4.39564118437374e-08,0
3.72258625702671e-07,0
8.2666865353076e-08,0
2.38142479247472e-06,0
8.76532568749866e-10,0
2.38142479247472e-06,0
8.2666865353076e-08,0
