Score,Label
8.10262856809629e-10,1
8.10262856809629e-10,1
8.10262856809629e-10,1
8.10262856809629e-10,1
8.10262856809629e-10,1
8.10262856809629e-10,1
8.10262856809629e-10,1
8.10262856809629e-10,1
8.10262856809629e-10,1
8.10262856809629e-10,1
8.10262856809629e-10,1
8.10262856809629e-10,1
8.10262856809629e-10,1
8.10262856809629e-10,1
8.10262856809629e-10,1
8.10262856809629e-10,1
8.10262856809629e-10,1
2.15616501009208e-06,1
8.10262856809629e-10,1
8.10262856809629e-10,1
8.10262856809629e-10,1
8.10262856809629e-10,1
8.10262856809629e-10,1
0.00286194495856762,1
5.95367509959033e-07,1
5.95367509959033e-07,1
1.10590906388097e-06,1
0.00286194495856762,1
5.95367509959033e-07,1
5.95367509959033e-07,1
5.95367509959033e-07,1
1.10590906388097e-06,1
0.00259812921285629,1
7.44133694752236e-06,1
7.44133694752236e-06,1
2.50900611717952e-05,1
8.01975420472445e-06,1
6.13261175175239e-09,1
6.13261175175239e-09,1
6.13261175175239e-09,1
6.13261175175239e-09,1
1.34448512767449e-07,1
6.13261175175239e-09,1
6.13261175175239e-09,1
6.13261175175239e-09,1
6.13261175175239e-09,1
6.13261175175239e-09,1
6.13261175175239e-09,1
6.13261175175239e-09,1
6.13261175175239e-09,1
6.13261175175239e-09,1
6.13261175175239e-09,1
6.13261175175239e-09,1
6.13261175175239e-09,1
6.13261175175239e-09,1
9.47917328630865e-07,1
6.13261175175239e-09,1
6.13261175175239e-09,1
6.13261175175239e-09,1
0.995675384998322,1
0.995675384998322,1
0.995675384998322,1
0.999992966651917,1
6.13261175175239e-09,1
0.999998927116394,1
0.986276745796204,1
0.999989032745361,1
6.13261175175239e-09,1
0.999994277954102,1
9.27002224981877e-11,1
9.27002224981877e-11,1
9.27002224981877e-11,1
9.27002224981877e-11,1
0.0159058682620525,1
9.27002224981877e-11,1
9.27002224981877e-11,1
9.27002224981877e-11,1
9.27002224981877e-11,1
9.27002224981877e-11,1
9.27002224981877e-11,1
9.27002224981877e-11,1
0.999997138977051,1
9.27002224981877e-11,1
9.27002224981877e-11,1
9.27002224981877e-11,1
9.27002224981877e-11,1
9.27002224981877e-11,1
9.27002224981877e-11,1
1.74595253810139e-08,1
9.27002224981877e-11,1
9.27002224981877e-11,1
9.27002224981877e-11,1
0.000825528870336711,1
0.000825528870336711,1
0.000825528870336711,1
0.999959707260132,1
9.27002224981877e-11,1
3.40723527187947e-05,1
1.51745352923172e-05,1
9.27002224981877e-11,1
0.999983549118042,1
0.000484021380543709,1
0.275140941143036,1
0.000484021380543709,1
0.000484021380543709,1
0.000484021380543709,1
0.000484021380543709,1
0.000484021380543709,1
0.999950289726257,1
0.999305009841919,1
3.00889187201392e-05,1
0.999701023101807,1
5.55449997108326e-09,1
5.55449997108326e-09,1
5.55449997108326e-09,1
5.55449997108326e-09,1
0.00175387295894325,1
5.55449997108326e-09,1
5.55449997108326e-09,1
5.55449997108326e-09,1
5.55449997108326e-09,1
5.55449997108326e-09,1
5.55449997108326e-09,1
5.55449997108326e-09,1
0.999989032745361,1
5.55449997108326e-09,1
5.55449997108326e-09,1
5.55449997108326e-09,1
5.55449997108326e-09,1
5.55449997108326e-09,1
5.55449997108326e-09,1
9.59612478368399e-09,1
5.55449997108326e-09,1
5.55449997108326e-09,1
5.55449997108326e-09,1
0.0559288896620274,1
0.999992847442627,1
0.999992847442627,1
0.999992847442627,1
0.999606311321259,1
5.55449997108326e-09,1
0.00207400019280612,1
0.00207400019280612,1
4.11166382718875e-07,1
5.55449997108326e-09,1
0.999414324760437,1
0.160386174917221,1
0.226504251360893,1
2.4601666154922e-05,1
1,1
1,1
1,1
1,1
0.99943345785141,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99943345785141,1
0.99943345785141,1
0.99943345785141,1
1,1
1,1
0.99943345785141,1
1,1
3.26024207630837e-10,0
1.57320599214472e-07,0
8.92165855082006e-12,0
3.26024207630837e-10,0
3.26024207630837e-10,0
3.26024207630837e-10,0
8.92165855082006e-12,0
8.92165855082006e-12,0
8.92165855082006e-12,0
8.92165855082006e-12,0
8.92165855082006e-12,0
8.92165855082006e-12,0
1.54460533252632e-08,0
5.71726104681147e-07,0
8.92165855082006e-12,0
8.92165855082006e-12,0
8.92165855082006e-12,0
8.92165855082006e-12,0
3.26024207630837e-10,0
8.92165855082006e-12,0
8.92165855082006e-12,0
0.000259954860666767,0
3.26024207630837e-10,0
8.92165855082006e-12,0
3.26024207630837e-10,0
8.92165855082006e-12,0
3.7774414152203e-10,0
8.92165855082006e-12,0
8.92165855082006e-12,0
8.92165855082006e-12,0
3.7774414152203e-10,0
3.26024207630837e-10,0
8.92165855082006e-12,0
5.71726104681147e-07,0
8.92165855082006e-12,0
1.57320599214472e-07,0
1.36155349148015e-11,0
8.92165855082006e-12,0
8.92165855082006e-12,0
8.92165855082006e-12,0
1.03199400414145e-10,0
1.54460533252632e-08,0
5.71726104681147e-07,0
8.92165855082006e-12,0
3.7774414152203e-10,0
8.92165855082006e-12,0
5.71726104681147e-07,0
5.71726104681147e-07,0
5.55266124138143e-05,0
3.26024207630837e-10,0
5.71726104681147e-07,0
8.92165855082006e-12,0
3.26024207630837e-10,0
5.71726104681147e-07,0
1.36155349148015e-11,0
8.92165855082006e-12,0
8.92165855082006e-12,0
5.55266124138143e-05,0
5.71726104681147e-07,0
0.000259954860666767,0
8.92165855082006e-12,0
5.71726104681147e-07,0
5.71726104681147e-07,0
8.92165855082006e-12,0
8.92165855082006e-12,0
1.57320599214472e-07,0
3.26024207630837e-10,0
8.92165855082006e-12,0
8.92165855082006e-12,0
1.57320599214472e-07,0
5.71726104681147e-07,0
5.71726104681147e-07,0
0.000259954860666767,0
8.92165855082006e-12,0
3.26024207630837e-10,0
8.92165855082006e-12,0
8.92165855082006e-12,0
8.92165855082006e-12,0
3.26024207630837e-10,0
8.92165855082006e-12,0
1.36155349148015e-11,0
8.92165855082006e-12,0
8.92165855082006e-12,0
8.92165855082006e-12,0
8.92165855082006e-12,0
3.26024207630837e-10,0
3.7774414152203e-10,0
1.03199400414145e-10,0
8.92165855082006e-12,0
8.92165855082006e-12,0
1.36155349148015e-11,0
8.92165855082006e-12,0
5.71726104681147e-07,0
8.92165855082006e-12,0
1.36155349148015e-11,0
5.71726104681147e-07,0
8.92165855082006e-12,0
8.92165855082006e-12,0
8.92165855082006e-12,0
3.26024207630837e-10,0
8.92165855082006e-12,0
5.71726104681147e-07,0
5.71726104681147e-07,0
3.26024207630837e-10,0
3.7774414152203e-10,0
8.92165855082006e-12,0
8.92165855082006e-12,0
8.92165855082006e-12,0
5.71726104681147e-07,0
5.55266124138143e-05,0
3.26024207630837e-10,0
8.92165855082006e-12,0
3.26024207630837e-10,0
5.71726104681147e-07,0
8.92165855082006e-12,0
8.92165855082006e-12,0
3.26024207630837e-10,0
3.26024207630837e-10,0
0.000259954860666767,0
5.71726104681147e-07,0
8.92165855082006e-12,0
8.92165855082006e-12,0
5.71726104681147e-07,0
8.92165855082006e-12,0
8.92165855082006e-12,0
8.92165855082006e-12,0
8.92165855082006e-12,0
5.71726104681147e-07,0
8.92165855082006e-12,0
5.71726104681147e-07,0
3.26024207630837e-10,0
1.57320599214472e-07,0
8.92165855082006e-12,0
5.55266124138143e-05,0
8.92165855082006e-12,0
5.71726104681147e-07,0
8.92165855082006e-12,0
3.26024207630837e-10,0
5.71726104681147e-07,0
0.000259954860666767,0
3.26024207630837e-10,0
8.92165855082006e-12,0
8.92165855082006e-12,0
8.92165855082006e-12,0
3.7774414152203e-10,0
3.26024207630837e-10,0
3.26024207630837e-10,0
5.71726104681147e-07,0
8.92165855082006e-12,0
8.92165855082006e-12,0
5.71726104681147e-07,0
5.71726104681147e-07,0
3.26024207630837e-10,0
3.26024207630837e-10,0
1.03199400414145e-10,0
8.92165855082006e-12,0
8.92165855082006e-12,0
8.92165855082006e-12,0
5.71726104681147e-07,0
8.92165855082006e-12,0
8.92165855082006e-12,0
5.55266124138143e-05,0
3.26024207630837e-10,0
8.92165855082006e-12,0
3.26024207630837e-10,0
5.71726104681147e-07,0
3.26024207630837e-10,0
8.92165855082006e-12,0
5.55266124138143e-05,0
8.92165855082006e-12,0
8.92165855082006e-12,0
8.92165855082006e-12,0
5.71726104681147e-07,0
3.26024207630837e-10,0
5.71726104681147e-07,0
0.0107909180223942,0
1.54460533252632e-08,0
0.000259954860666767,0
8.92165855082006e-12,0
8.92165855082006e-12,0
8.92165855082006e-12,0
3.7774414152203e-10,0
8.92165855082006e-12,0
8.92165855082006e-12,0
8.92165855082006e-12,0
0.000259954860666767,0
8.92165855082006e-12,0
0.000259954860666767,0
8.92165855082006e-12,0
8.92165855082006e-12,0
8.92165855082006e-12,0
8.92165855082006e-12,0
8.92165855082006e-12,0
1.03199400414145e-10,0
3.26024207630837e-10,0
5.71726104681147e-07,0
3.26024207630837e-10,0
8.92165855082006e-12,0
8.92165855082006e-12,0
8.92165855082006e-12,0
8.92165855082006e-12,0
8.92165855082006e-12,0
8.92165855082006e-12,0
8.92165855082006e-12,0
3.7774414152203e-10,0
8.92165855082006e-12,0
8.92165855082006e-12,0
8.92165855082006e-12,0
8.92165855082006e-12,0
3.26024207630837e-10,0
1.03199400414145e-10,0
8.92165855082006e-12,0
8.92165855082006e-12,0
8.92165855082006e-12,0
1.54460533252632e-08,0
8.92165855082006e-12,0
8.92165855082006e-12,0
1.03199400414145e-10,0
1.03199400414145e-10,0
3.26024207630837e-10,0
8.92165855082006e-12,0
8.92165855082006e-12,0
5.55266124138143e-05,0
5.71726104681147e-07,0
5.71726104681147e-07,0
1.57320599214472e-07,0
8.92165855082006e-12,0
8.92165855082006e-12,0
8.92165855082006e-12,0
8.92165855082006e-12,0
8.92165855082006e-12,0
5.71726104681147e-07,0
3.26024207630837e-10,0
5.71726104681147e-07,0
8.92165855082006e-12,0
0.000259954860666767,0
8.92165855082006e-12,0
8.92165855082006e-12,0
1.36155349148015e-11,0
8.92165855082006e-12,0
8.92165855082006e-12,0
8.92165855082006e-12,0
5.55266124138143e-05,0
3.26024207630837e-10,0
3.26024207630837e-10,0
1.03199400414145e-10,0
5.71726104681147e-07,0
8.92165855082006e-12,0
8.92165855082006e-12,0
8.92165855082006e-12,0
1.36155349148015e-11,0
8.92165855082006e-12,0
3.26024207630837e-10,0
8.92165855082006e-12,0
5.71726104681147e-07,0
8.92165855082006e-12,0
1.57320599214472e-07,0
5.71726104681147e-07,0
8.92165855082006e-12,0
8.92165855082006e-12,0
8.92165855082006e-12,0
8.92165855082006e-12,0
5.71726104681147e-07,0
3.26024207630837e-10,0
5.71726104681147e-07,0
3.26024207630837e-10,0
8.92165855082006e-12,0
8.92165855082006e-12,0
5.71726104681147e-07,0
8.92165855082006e-12,0
3.26024207630837e-10,0
8.92165855082006e-12,0
3.26024207630837e-10,0
5.71726104681147e-07,0
3.26024207630837e-10,0
1.57320599214472e-07,0
5.71726104681147e-07,0
8.92165855082006e-12,0
3.26024207630837e-10,0
8.92165855082006e-12,0
5.71726104681147e-07,0
8.92165855082006e-12,0
5.71726104681147e-07,0
8.92165855082006e-12,0
5.71726104681147e-07,0
8.92165855082006e-12,0
3.26024207630837e-10,0
8.92165855082006e-12,0
3.26024207630837e-10,0
8.92165855082006e-12,0
8.92165855082006e-12,0
1.57320599214472e-07,0
3.26024207630837e-10,0
3.26024207630837e-10,0
8.92165855082006e-12,0
5.71726104681147e-07,0
3.26024207630837e-10,0
8.92165855082006e-12,0
8.92165855082006e-12,0
3.26024207630837e-10,0
8.92165855082006e-12,0
8.92165855082006e-12,0
0.000259954860666767,0
8.92165855082006e-12,0
0.102158576250076,0
5.71726104681147e-07,0
8.92165855082006e-12,0
8.92165855082006e-12,0
8.92165855082006e-12,0
5.55266124138143e-05,0
5.71726104681147e-07,0
1.57320599214472e-07,0
5.71726104681147e-07,0
8.92165855082006e-12,0
3.26024207630837e-10,0
3.26024207630837e-10,0
8.92165855082006e-12,0
8.92165855082006e-12,0
3.7774414152203e-10,0
1.36155349148015e-11,0
8.92165855082006e-12,0
5.55266124138143e-05,0
8.92165855082006e-12,0
8.92165855082006e-12,0
8.92165855082006e-12,0
8.92165855082006e-12,0
3.26024207630837e-10,0
3.7774414152203e-10,0
8.92165855082006e-12,0
3.26024207630837e-10,0
8.92165855082006e-12,0
8.92165855082006e-12,0
1.54460533252632e-08,0
3.26024207630837e-10,0
8.92165855082006e-12,0
1.36155349148015e-11,0
5.71726104681147e-07,0
8.92165855082006e-12,0
8.92165855082006e-12,0
1.57320599214472e-07,0
5.71726104681147e-07,0
8.92169324528957e-12,0
8.92169324528957e-12,0
8.92169324528957e-12,0
