Score,Label
8.99445979030133e-07,1
8.99445979030133e-07,1
8.99445979030133e-07,1
8.99445979030133e-07,1
8.99445979030133e-07,1
8.99445979030133e-07,1
8.99445979030133e-07,1
8.99445979030133e-07,1
1.04703374859128e-08,1
8.99445979030133e-07,1
8.99445979030133e-07,1
1.43804740559972e-07,1
8.99445979030133e-07,1
8.99445979030133e-07,1
8.99445979030133e-07,1
8.99445979030133e-07,1
8.99445979030133e-07,1
8.99445979030133e-07,1
8.99445979030133e-07,1
8.99445979030133e-07,1
8.99445979030133e-07,1
8.99445979030133e-07,1
8.99445979030133e-07,1
1.04703374859128e-08,1
8.99445979030133e-07,1
8.99445979030133e-07,1
8.99445979030133e-07,1
6.35536920867708e-08,1
1.43804740559972e-07,1
8.99445979030133e-07,1
8.99445979030133e-07,1
1.43804740559972e-07,1
8.99445979030133e-07,1
8.99445979030133e-07,1
8.99445979030133e-07,1
8.99445979030133e-07,1
0.46466451883316,1
1.43804740559972e-07,1
1.43804740559972e-07,1
1.43804740559972e-07,1
1.04703374859128e-08,1
1.43804740559972e-07,1
8.99445979030133e-07,1
8.99445979030133e-07,1
0.0747427716851234,1
8.99445979030133e-07,1
0.3531574010849,1
8.99445979030133e-07,1
8.99445979030133e-07,1
8.99445979030133e-07,1
8.99445979030133e-07,1
8.99445979030133e-07,1
8.99445979030133e-07,1
8.99445979030133e-07,1
8.99445979030133e-07,1
8.99445979030133e-07,1
8.99445979030133e-07,1
8.99445979030133e-07,1
8.99445979030133e-07,1
8.99445979030133e-07,1
8.99445979030133e-07,1
8.99445979030133e-07,1
8.99445979030133e-07,1
8.99445979030133e-07,1
8.99445979030133e-07,1
8.99445979030133e-07,1
8.99445979030133e-07,1
0.975987076759338,1
0.190678685903549,1
8.00199904915644e-06,1
0.975987076759338,1
8.00199904915644e-06,1
8.00199904915644e-06,1
0.975987076759338,1
8.00199904915644e-06,1
0.999548017978668,1
8.00199904915644e-06,1
0.975987076759338,1
0.975987076759338,1
0.999548017978668,1
8.00199904915644e-06,1
8.00199904915644e-06,1
8.00199904915644e-06,1
0.999548017978668,1
0.999548017978668,1
0.975987076759338,1
0.999548017978668,1
8.00199904915644e-06,1
8.00199904915644e-06,1
0.975987076759338,1
0.190678685903549,1
8.00199904915644e-06,1
0.190678685903549,1
8.00199904915644e-06,1
0.975987076759338,1
8.00199904915644e-06,1
8.00199904915644e-06,1
0.999548017978668,1
0.190678685903549,1
0.975987076759338,1
8.00199904915644e-06,1
0.999548017978668,1
8.00199904915644e-06,1
8.00199904915644e-06,1
0.999548017978668,1
8.00199904915644e-06,1
0.190678685903549,1
