Score,Label
0.000126663449918851,1
0.000126663449918851,1
0.000524291477631778,1
0.986913502216339,1
0.986913502216339,1
1.00130437203916e-05,1
1.00130437203916e-05,1
1.00130437203916e-05,1
1.00130437203916e-05,1
1.00130437203916e-05,1
0.000126663449918851,1
0.874442756175995,1
0.000126663449918851,1
0.000126663449918851,1
0.874442756175995,1
0.999473035335541,1
0.999700546264648,1
7.15011265128851e-06,1
0.999700546264648,1
6.85203667671885e-06,1
0.999700546264648,1
1.30800581246149e-05,1
1.00130437203916e-05,1
1.00130437203916e-05,1
6.78035712553537e-06,0
7.60083038175985e-11,0
5.30592114955653e-06,0
1.13149267733093e-10,0
2.14028631262408e-07,0
2.65868147835135e-05,0
1.13149267733093e-10,0
6.97963400853041e-07,0
1.80249680852285e-05,0
1.52731265135042e-11,0
2.14747025717443e-10,0
1.05779780767978e-10,0
4.3132722566952e-06,0
1.86723571005132e-06,0
2.56590760727704e-06,0
2.65868147835135e-05,0
5.52880692339386e-07,0
1.13149267733093e-10,0
1.13149267733093e-10,0
1.86723571005132e-06,0
5.95801539020613e-05,0
5.96815925746341e-06,0
8.59163348104763e-12,0
6.45889106087871e-11,0
2.65868147835135e-05,0
1.38428001700275e-11,0
1.19632533046587e-11,0
0.999995708465576,0
2.47773312977984e-09,0
6.78035712553537e-06,0
1.19898317052503e-07,0
1.26036638903315e-05,0
3.26491900182191e-08,0
5.58833986030738e-11,0
2.65868147835135e-05,0
5.09981964569306e-06,0
1.86723571005132e-06,0
1.10487601290288e-08,0
4.31015292901016e-12,0
2.65868147835135e-05,0
8.59163348104763e-12,0
1.80249862751225e-05,0
1.00130437203916e-05,0
1.13149267733093e-10,0
5.19547512650709e-13,0
0.000450297549832612,0
8.83587161770727e-11,0
1.13149267733093e-10,0
