Prey,Predator,PreyMass,PredatorMass
Amaurobius sp. (juv),saphrophytes,0.012068147,-999
Campodea sp. {l},algae,0.002292383,-999
Campodea sp. {l},roots,0.002292383,-999
Clubionidae (juv),algae,0.003435355,-999
Clubionidae (juv),dead organic matter,0.003435355,-999
Clubionidae (juv),root exudates,0.003435355,-999
Enchytraeidae,dead organic matter,-999,-999
Enchytraeidae,mykorrhiza,-999,-999
Enchytraeidae,plants,-999,-999
Enchytraeidae,saphrophytes,-999,-999
Geophilus insculptus,mykorrhiza,0.005906476,-999
Liebstadia similis,roots,5.39e-05,-999
Lithobius curtipes {l},saphrophytes,0.002886338,-999
Lithobius sp.,roots,0.00359344,-999
Megalothorax minimus,plants,1.52e-05,-999
Pterostichus oblongopunctatus,saphrophytes,0.142795574,-999
Salticidae sp. (juv),mykorrhiza,0.001820737,-999
amoebae,dead organic matter,2.8e-08,-999
amoebae,roots,2.8e-08,-999
bacteria,dead organic matter,9.5e-16,-999
bacteria,mykorrhiza,9.5e-16,-999
bacteria,roots,9.5e-16,-999
flagellates,root exudates,3.63e-07,-999
mykorrhiza,plants,-999,-999
omnivorous nematodes,roots,6.02e-05,-999
plants,mykorrhiza,-999,-999
saphrophytes,dead organic matter,-999,-999
Lipothrix lubbocki,bacteria,1.11e-05,9.5e-16
Lumbricus terrestris,bacteria,6.054848485,9.5e-16
Parasitidae (juv) {s},bacteria,2.7e-05,9.5e-16
flagellates,bacteria,3.63e-07,9.5e-16
Hahnia pusilla,ciliates,0.001021355,2.63e-09
Leioseius bicolor,ciliates,8.3e-06,2.63e-09
Vulgarogamasus sp. (juv),ciliates,5.1e-05,2.63e-09
Enchytraeidae,amoebae,-999,2.8e-08
mykorrhiza,amoebae,-999,2.8e-08
fungivorous nematodes,root feeding nematodes,5.35e-07,2.35e-07
dead organic matter,flagellates,-999,3.63e-07
plants,flagellates,-999,3.63e-07
saphrophytes,flagellates,-999,3.63e-07
bacteria,fungivorous nematodes,9.5e-16,5.35e-07
Glomeris sp.,Oribatida sp. (juv),0.0493,7.36e-07
Pachyseius angustus,Oribatida sp. (juv),3.12e-05,7.36e-07
Platynothrus peltifer,bacterivorous nematodes,0.000111057,8.52e-07
Trachytes pauperior{s},bacterivorous nematodes,1.92e-05,8.52e-07
Carabidae sp. (juv),Parisotoma notabilis,0.623319917,2.41e-06
algae,Parisotoma notabilis,-999,2.41e-06
leaf litter,Parisotoma notabilis,-999,2.41e-06
Lumbricus terrestris,Isotomiella minor,6.054848485,3.27e-06
algae,Isotomiella minor,-999,3.27e-06
Harpactea lepida (juv) large,Quadroppia monstruosa,0.004962887,3.47e-06
Robertus lividus,Quadroppia monstruosa,0.008396656,3.47e-06
Acrotrichis sp.,predacious nematodes,0.000456894,3.56e-06
Clubionidae (juv),predacious nematodes,0.003435355,3.56e-06
Hahnia pusilla,predacious nematodes,0.001021355,3.56e-06
Hahniidae sp. (juv),predacious nematodes,0.00062287,3.56e-06
Lithobius sp2 {l},predacious nematodes,0.000157031,3.56e-06
Harpactea lepida (juv) large,Quadroppia quadricarinata,0.004962887,4.77e-06
Lipothrix lubbocki,Leitneria granulata (juv),1.11e-05,4.8e-06
Veigaia exigua,Leitneria granulata (juv),1.59e-05,4.8e-06
mykorrhiza,Folsomia quadrioculata,-999,5.41e-06
Geophilus ribauti,Prozercon fimbriatus,0.004253993,6.12e-06
Harpactea lepida large,Prozercon fimbriatus,0.014693674,6.12e-06
Leioseius bicolor,Prozercon fimbriatus,8.3e-06,6.12e-06
Tropiphorus sp.,Prozercon fimbriatus,0.008260425,6.12e-06
dead organic matter,Prozercon fimbriatus,-999,6.12e-06
root exudates,Prozercon fimbriatus,-999,6.12e-06
Salticidae sp. (juv),Suctobelbella sp.,0.001820737,6.17e-06
Carabidae sp. (juv),Supraphorura furcifera,0.623319917,6.36e-06
Acrotrichis sp.,Pergamasinae (juv) {xs},0.000456894,6.46e-06
Amaurobius sp. (juv),Pergamasinae (juv) {xs},0.012068147,6.46e-06
Elateridae sp1 (juv) {l},Pergamasinae (juv) {xs},0.01092301,6.46e-06
Hahnia pusilla,Pergamasinae (juv) {xs},0.001021355,6.46e-06
Oxytelus sp. (juv),Pergamasinae (juv) {xs},0.000658373,6.46e-06
Monachoides incarnatus,Oppiella falcata,0.125012001,6.68e-06
amoebae,Tomocerus minutus,2.8e-08,6.75e-06
bacteria,Tomocerus minutus,9.5e-16,6.75e-06
Liebstadia similis,Brachychthoniidae spp.,5.39e-05,7.11e-06
Nesovitrea hammonis,Brachychthoniidae spp.,0.002188587,7.11e-06
Parasitidae (juv) {s},Brachychthoniidae spp.,2.7e-05,7.11e-06
Uropoda cassidea (juv),Brachychthoniidae spp.,3.95e-05,7.11e-06
bacteria,Brachychthoniidae spp.,9.5e-16,7.11e-06
plants,Brachychthoniidae spp.,-999,7.11e-06
Hahnia pusilla,Zercon sp. (juv),0.001021355,7.12e-06
Harpactea lepida large,Zercon sp. (juv),0.014693674,7.12e-06
Malthodes sp. (juv),Zercon sp. (juv),0.004000437,7.12e-06
Diplocephalus picinus,Leioseius bicolor,0.001612679,8.3e-06
Lithobius mutabilis,Leioseius bicolor,0.004660424,8.3e-06
Lithobius sp2 {l},Leioseius bicolor,0.000157031,8.3e-06
Salticidae sp. (juv),Leioseius bicolor,0.001820737,8.3e-06
Leioseius bicolor,Hypogastrura purpurescens,8.3e-06,8.45e-06
Monachoides incarnatus,Deuteraphorura inermis,0.125012001,8.45e-06
Monachoides incarnatus,Hypogastrura purpurescens,0.125012001,8.45e-06
Lumbricus terrestris,Protaphorura armata,6.054848485,8.73e-06
Nesovitrea hammonis (juv),Oppiella nova,0.001439063,8.99e-06
Parasitidae (juv) {s},Oppiella nova,2.7e-05,8.99e-06
Prozercon fimbriatus,Oppiella nova,6.12e-06,8.99e-06
Lithobius sp2 {l},Berniniella bicarinata,0.000157031,9.2e-06
Prozercon fimbriatus,Berniniella bicarinata,6.12e-06,9.2e-06
Trachytes aegrota,Berniniella bicarinata,3.7e-05,9.2e-06
amoebae,Berniniella bicarinata,2.8e-08,9.2e-06
ciliates,Berniniella bicarinata,2.63e-09,9.2e-06
flagellates,Berniniella bicarinata,3.63e-07,9.2e-06
Coleoptera sp.,Lipothrix lubbocki,0.001535648,1.11e-05
Isotomiella minor,Lipothrix lubbocki,3.27e-06,1.11e-05
Lysigamasus cf conus,Lipothrix lubbocki,2.49e-05,1.11e-05
Pergamasinae (juv) {xs},Lipothrix lubbocki,6.46e-06,1.11e-05
Geholaspis mandibularis,Chamobates voigtsi,7.64e-05,1.17e-05
Lithobius sp. (juv) {l},Dissorhina ornata,0.001667807,1.17e-05
Megalothorax minimus,Neanura muscorum,1.52e-05,1.26e-05
Paratullbergia callipygos,Neanura muscorum,1.46e-05,1.26e-05
Cylisticus sp.,Paratullbergia callipygos,0.003154401,1.46e-05
Enchytraeidae,Paratullbergia callipygos,-999,1.46e-05
Megalothorax minimus,Mesaphorura sp.,1.52e-05,1.46e-05
Geholaspis mandibularis,Oppiella subpectinata,7.64e-05,1.52e-05
Salticidae sp. (juv),Oppiella subpectinata,0.001820737,1.52e-05
Microneta viaria,Megalothorax minimus,0.001863227,1.52e-05
Harpactea lepida (juv) large,Chamobates cuspidatus,0.004962887,1.55e-05
Robertus lividus,Chamobates cuspidatus,0.008396656,1.55e-05
Walckenaeria corniculans,Chamobates cuspidatus,0.003308776,1.55e-05
Harpactea lepida (juv) large,Oppiella obsoleta,0.004962887,1.58e-05
Walckenaeria corniculans,Oppiella obsoleta,0.003308776,1.58e-05
Lithobius sp2 {l},Veigaia nemorensis (juv),0.000157031,1.79e-05
Nesovitrea hammonis,Veigaia nemorensis (juv),0.002188587,1.79e-05
Pachyseius angustus,Veigaia nemorensis (juv),3.12e-05,1.79e-05
Parasitidae (juv) {s},Veigaia nemorensis (juv),2.7e-05,1.79e-05
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
ciliates,Veigaia nemorensis (juv),2.63e-09,1.79e-05
flagellates,Veigaia nemorensis (juv),3.63e-07,1.79e-05
saphrophytes,Veigaia nemorensis (juv),-999,1.79e-05
Strigamia acuminata,Epicrius canestrinii,0.006997365,2.2e-05
Trachytes aegrota,Epicrius canestrinii,3.7e-05,2.2e-05
Diplocephalus picinus,Lysigamasus cf conus,0.001612679,2.49e-05
Lithobius sp2 {l},Lysigamasus cf conus,0.000157031,2.49e-05
Pterostichus oblongopunctatus,Lysigamasus cf conus,0.142795574,2.49e-05
Veigaia nemorensis,Lysigamasus cf conus,4.83e-05,2.49e-05
root exudates,Lysigamasus cf conus,-999,2.49e-05
Enchytraeidae,Hypochthonius rufulus,-999,2.51e-05
Pachyseius angustus,Hypochthonius rufulus,3.12e-05,2.51e-05
Abax parallelepipedus,Parasitidae (juv) {s},0.427211499,2.7e-05
Geophilus insculptus,Parasitidae (juv) {s},0.005906476,2.7e-05
Geophilus ribauti,Parasitidae (juv) {s},0.004253993,2.7e-05
Lithobius curtipes {l},Parasitidae (juv) {s},0.002886338,2.7e-05
Nesovitrea hammonis,Parasitidae (juv) {s},0.002188587,2.7e-05
