Score,Label
1.06391316876397e-05,1
1.06391316876397e-05,1
1.06391316876397e-05,1
0.0507435351610184,1
0.037043783813715,1
0.000586486654356122,1
1.04237769846804e-05,1
0.0264021959155798,1
0.0264021959155798,1
0.0700432434678078,1
0.0700432434678078,1
0.00355024449527264,1
0.941770851612091,1
0.0264021959155798,1
0.037043783813715,1
0.037043783813715,1
0.00568196689710021,1
0.037043783813715,1
0.037043783813715,1
0.037043783813715,1
0.037043783813715,1
0.790153086185455,1
2.71237740889774e-06,1
0.439718902111053,1
0.439718902111053,1
1.04924674815265e-06,1
4.28002664421001e-07,1
0.439718902111053,1
1.04924674815265e-06,1
1.04924674815265e-06,1
2.71237740889774e-06,1
0.0429646745324135,1
0.439718902111053,1
0.0264021959155798,1
0.0264021959155798,1
0.0264021959155798,1
0.000146407561260276,1
2.95300139896426e-09,1
4.0483146221959e-06,1
3.01458408102917e-06,1
4.28462487711556e-10,1
4.28462487711556e-10,1
1.50719214886408e-10,1
0.0032928807195276,1
0.000934458570554852,1
0.000934458570554852,1
3.45181870216038e-05,1
1.53366341848482e-09,1
4.0483146221959e-06,1
4.0483146221959e-06,1
0.00035744602791965,1
9.86228315014159e-06,1
1.7817019561106e-13,1
2.5221598320968e-07,1
1.7817019561106e-13,1
2.5221598320968e-07,1
0.00035744602791965,1
9.86228315014159e-06,1
2.25276653509354e-06,1
8.67053451258926e-09,1
8.66171194502385e-06,1
0.00182176567614079,1
0.00182176567614079,1
3.28437472774112e-08,1
0.00339325144886971,1
0.00339325144886971,1
1.87218418545854e-07,1
1.19000507226019e-08,1
1.19000507226019e-08,1
0.00339325144886971,1
0.00339325144886971,1
8.67053451258926e-09,1
8.67053451258926e-09,1
8.67053451258926e-09,1
2.25276653509354e-06,1
0.00339325144886971,1
8.66171194502385e-06,1
0.00113616685848683,1
8.66171194502385e-06,1
0.00113616685848683,1
8.66171194502385e-06,1
6.93892388881068e-06,1
2.25276653509354e-06,1
4.78563488286454e-05,1
