Score,Label
1.40566640993711e-07,1
1.80510909331133e-07,1
1.40566640993711e-07,1
1.80510909331133e-07,1
1.80510909331133e-07,1
1.40566640993711e-07,1
1.80510909331133e-07,1
1.40566640993711e-07,1
0.000103951308119576,1
0.000103951308119576,1
7.74762156652287e-06,1
0.000103951308119576,1
0.000103951308119576,1
0.000103951308119576,1
0.000103951308119576,1
6.12759140494745e-06,1
1.69040993114322e-06,1
1.69040993114322e-06,1
6.12759140494745e-06,1
1.69040993114322e-06,1
1.69040993114322e-06,1
1.29975035179086e-06,1
6.12759140494745e-06,1
0.0361845195293427,1
0.0361845195293427,1
0.0361845195293427,1
0.0361845195293427,1
0.000716408481821418,1
0.000716408481821418,1
0.997750341892242,1
0.108236461877823,1
0.000716408481821418,1
0.000716408481821418,1
0.262856543064117,1
0.262856543064117,1
0.402481257915497,1
2.5237314460469e-09,0
7.51947736716829e-05,0
8.61000235951453e-13,0
9.75311991169292e-07,0
6.74318717183708e-12,0
2.58350247861472e-08,0
5.45916520877654e-08,0
0.00232256134040654,0
3.64086094172683e-13,0
0.337596654891968,0
9.67076175584225e-07,0
0.000103951308119576,0
4.9623087756967e-12,0
2.91018187326131e-09,0
0.000940009660553187,0
0.000103951308119576,0
2.26862938157435e-11,0
8.02918798115115e-09,0
0.000940009660553187,0
8.18651813005999e-09,0
2.05925745205837e-11,0
0.0122384959831834,0
1.79382932119498e-11,0
1.48416856582401e-09,0
8.74169018061366e-07,0
3.06372913150277e-11,0
1.21721819364325e-14,0
1.21700760580268e-09,0
1.21721819364325e-14,0
8.79711026247065e-11,0
1.21700760580268e-09,0
8.79711026247065e-11,0
0.0032094563357532,0
8.61000235951453e-13,0
0.000218187953578308,0
2.75975683278196e-11,0
6.11793802818283e-05,0
8.46879207386242e-13,0
1.21721819364325e-14,0
5.95478730886466e-14,0
7.13975605322048e-05,0
8.75887849662721e-13,0
1.37925565013575e-06,0
9.09352547751041e-06,0
6.51525389194774e-10,0
1.21721819364325e-14,0
8.02918798115115e-09,0
7.90442342690767e-08,0
5.82846514589619e-05,0
9.17062537020286e-11,0
8.93943852275925e-09,0
0.000218187953578308,0
0.000103951308119576,0
1.3132361686985e-07,0
1.21700760580268e-09,0
1.79382932119498e-11,0
6.78023770461778e-09,0
1.06258777818335e-11,0
6.11793802818283e-05,0
6.51525389194774e-10,0
1.53161416882597e-09,0
1.79382932119498e-11,0
1.21721819364325e-14,0
9.09354275790974e-06,0
1.93875974302538e-11,0
1.79382932119498e-11,0
9.17062537020286e-11,0
6.51525389194774e-10,0
1.79382932119498e-11,0
1.05246975579121e-08,0
0.337596625089645,0
1.79382932119498e-11,0
