Score,Label
1,1
0.999999284744263,1
0.999650001525879,1
0.997419953346252,1
0.999999523162842,1
1,1
1,1
0.999993801116943,1
0.990492045879364,1
1,1
1,1
1,1
1,1
0.999959707260132,1
0.999820172786713,1
0.998987853527069,1
0.999864339828491,1
1,1
1,1
1,1
0.999992370605469,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999925494194031,1
1,1
1,1
1,1
0.999999642372131,1
0.997299373149872,1
0.999985933303833,1
0.999998688697815,1
0.998828947544098,1
0.999999284744263,1
0.997299373149872,1
0.999970674514771,1
0.989025056362152,1
0.97845447063446,1
0.99974650144577,1
0.97845447063446,1
0.999933123588562,1
0.999999284744263,1
1,1
1,1
0.999933123588562,1
1,1
1,1
1,1
1,1
0.99999988079071,1
1,1
0.99999988079071,1
0.999999284744263,1
1,1
0.999917507171631,1
1,1
1,1
0.999987721443176,1
0.999995231628418,1
0.999987721443176,1
1,1
0.999987721443176,1
0.999992370605469,1
0.999992370605469,1
0.999992370605469,1
0.999992370605469,1
0.999992370605469,1
0.999992370605469,1
0.999992370605469,1
1,1
1,1
0.999992370605469,1
0.999992370605469,1
1,1
1,1
0.999992370605469,1
0.999992370605469,1
0.999992370605469,1
1,1
0.999992370605469,1
1,1
1,1
0.999943017959595,1
1,1
1,1
1,1
1,1
1,1
0.999965906143188,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.990492045879364,1
0.999471604824066,1
0.999991297721863,1
0.999984860420227,1
0.999977350234985,1
0.988897502422333,1
0.999992847442627,1
0.999729216098785,1
0.99880039691925,1
1,1
1,1
1,1
0.999996662139893,1
1,1
0.999996662139893,1
1,1
1,1
1,1
1,1
0.999996662139893,1
1,1
1,1
1,1
0.999806940555573,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99999463558197,1
1,1
1,1
0.999995946884155,1
0.999881029129028,1
1,1
1,1
1,1
1,1
0.999958038330078,1
1,1
1,1
1,1
0.999974370002747,1
0.999952077865601,1
1,1
1,1
1,1
1,1
0.999899506568909,1
1,1
1,1
1,1
0.999970436096191,1
0.999998927116394,1
0.99999988079071,1
0.998431980609894,1
0.999972701072693,1
1,1
0.999407649040222,1
0.998908281326294,1
1,1
0.999979376792908,1
0.99999988079071,1
0.99999988079071,1
4.3433060454845e-06,0
1.10099207528691e-09,0
0.000438505347119644,0
9.13188813456145e-08,0
9.38098310143687e-06,0
0.999559581279755,0
9.13188813456145e-08,0
1.10099207528691e-09,0
1.21143148845704e-08,0
9.52915080176808e-09,0
4.02953555749264e-05,0
0.00014834341709502,0
0.0115052592009306,0
0.056755892932415,0
1.38141516003998e-08,0
1.14296760944654e-09,0
1.11646147615829e-06,0
1.21143148845704e-08,0
0.00014834341709502,0
6.1980240388948e-06,0
3.75790376594409e-09,0
2.97235771995474e-07,0
9.12499054095406e-09,0
0.00245581939816475,0
0.000104110833490267,0
1.18410271170433e-05,0
0.00013196695363149,0
9.05887063140653e-08,0
3.51927665178664e-05,0
9.13188813456145e-08,0
4.54022847407032e-05,0
0.000104110833490267,0
2.80388417195354e-06,0
2.38841421378311e-05,0
0.000438505347119644,0
5.40728524356382e-06,0
1.28550023958951e-08,0
1.6505135036482e-09,0
5.40728524356382e-06,0
1.28550023958951e-08,0
8.88938256338179e-09,0
2.39945130431352e-08,0
0.00015036623517517,0
5.50553025391309e-08,0
6.29006535746157e-05,0
0.649734795093536,0
3.51927665178664e-05,0
8.88938256338179e-09,0
1.21143148845704e-08,0
1.21143148845704e-08,0
1.39146914079902e-05,0
0.00014834341709502,0
3.36422445457174e-08,0
5.89373971848772e-09,0
8.35107272223468e-09,0
1.39146914079902e-05,0
5.60767166035703e-09,0
0.00014834341709502,0
0.00014834341709502,0
1.14296760944654e-09,0
1.10099207528691e-09,0
1.39146914079902e-05,0
4.54022847407032e-05,0
0.000216764659853652,0
5.08190609593839e-08,0
3.51927665178664e-05,0
1.28550023958951e-08,0
1.14296760944654e-09,0
1.28550023958951e-08,0
3.51927665178664e-05,0
0.000288738519884646,0
1.61800180649152e-05,0
1.28550023958951e-08,0
5.89373971848772e-09,0
3.75790376594409e-09,0
0.00013129020226188,0
3.75790376594409e-09,0
2.80388417195354e-06,0
0.000104281323729083,0
5.08190609593839e-08,0
1.28550023958951e-08,0
4.54022847407032e-05,0
3.36422445457174e-08,0
5.89373971848772e-09,0
5.2565582997488e-09,0
3.36422445457174e-08,0
5.7170762346459e-08,0
4.54022847407032e-05,0
1.39146914079902e-05,0
1.88828596492385e-06,0
1.88828596492385e-06,0
2.80388417195354e-06,0
2.97235771995474e-07,0
1.08469803308253e-05,0
2.80388417195354e-06,0
3.64242609407484e-08,0
0.000438505347119644,0
0.00014834341709502,0
0.960000455379486,0
9.12499054095406e-09,0
7.48274064932275e-09,0
1.36149322926826e-08,0
1.69586622522644e-09,0
0.000650048430543393,0
1.28550023958951e-08,0
3.51927665178664e-05,0
5.9681251514121e-06,0
0.000438505347119644,0
2.00939412025036e-05,0
4.54022847407032e-05,0
0.960000455379486,0
0.00014834341709502,0
7.26430953363888e-05,0
6.0165798458911e-06,0
2.38841421378311e-05,0
3.51927665178664e-05,0
1.59510218367132e-08,0
0.00013129020226188,0
0.00013196695363149,0
4.02953555749264e-05,0
2.00939412025036e-05,0
1.28550023958951e-08,0
2.38841421378311e-05,0
1.39146914079902e-05,0
0.000288738519884646,0
1.28550023958951e-08,0
3.75790376594409e-09,0
1.14296760944654e-09,0
1.22181745609851e-07,0
1.22181745609851e-07,0
3.75790376594409e-09,0
3.75790376594409e-09,0
1.9831119857372e-08,0
9.05887063140653e-08,0
4.02953555749264e-05,0
0.00013196695363149,0
4.54022847407032e-05,0
4.61826348328032e-05,0
1.62767062050762e-08,0
3.51927665178664e-05,0
0.000110341694380622,0
4.54022847407032e-05,0
3.75790376594409e-09,0
3.75790376594409e-09,0
4.02953555749264e-05,0
