Score,Label
8.73871758813038e-05,1
8.73871758813038e-05,1
8.73871758813038e-05,1
8.73871758813038e-05,1
3.06294350593816e-05,1
8.73871758813038e-05,1
8.73871758813038e-05,1
8.73871758813038e-05,1
5.81503518333193e-05,1
8.73871758813038e-05,1
8.73871758813038e-05,1
2.51273650064832e-05,1
2.51273650064832e-05,1
2.51273650064832e-05,1
2.51273650064832e-05,1
2.51273650064832e-05,1
2.51273650064832e-05,1
2.51273650064832e-05,1
0.999676585197449,1
0.999676585197449,1
6.15871704212623e-06,1
0.999676585197449,1
6.15871704212623e-06,1
8.73871758813038e-05,1
8.73871758813038e-05,1
0.000265016686171293,1
8.73871758813038e-05,1
8.73871758813038e-05,1
8.73871758813038e-05,1
5.49677934031934e-05,1
8.73871758813038e-05,1
3.06294350593816e-05,1
8.73871758813038e-05,1
0.000265016686171293,1
8.73871758813038e-05,1
0.000265016686171293,1
5.81503518333193e-05,1
0.00681086629629135,1
8.73871758813038e-05,1
0.999759256839752,1
0.999759256839752,1
0.999349892139435,1
0.00674982182681561,1
0.00674982182681561,1
4.54918226751033e-05,1
0.00674982182681561,1
4.54918226751033e-05,1
5.32336161995772e-06,1
5.0382814151817e-06,1
0.999804675579071,1
0.999820649623871,1
0.999820649623871,1
5.0382814151817e-06,1
0.966717958450317,1
4.21093363911496e-06,0
1.69171778452437e-06,0
4.87620582134696e-06,0
2.26595475716351e-09,0
2.56596138115128e-07,0
8.73871758813038e-05,0
1.56111070737097e-06,0
4.29952450531346e-07,0
8.8447201562758e-08,0
8.73871758813038e-05,0
4.49490578091627e-08,0
0.000364188657840714,0
2.56596138115128e-07,0
8.73871758813038e-05,0
0.013233938254416,0
5.45578231481159e-08,0
8.31455054139951e-07,0
6.42414524918422e-05,0
1.19258629638352e-08,0
1.50584437506041e-05,0
2.20148280050125e-07,0
0.000167313060956076,0
7.29043980740585e-09,0
4.18534398249903e-07,0
2.26595475716351e-09,0
8.73871758813038e-05,0
1.06816935385723e-06,0
8.73871758813038e-05,0
3.92151406458652e-07,0
6.42414524918422e-05,0
5.13203168850396e-08,0
2.58215138160267e-09,0
2.18123247464064e-07,0
8.92131720320322e-06,0
2.26595475716351e-09,0
3.42450268142613e-09,0
2.2959834922176e-08,0
6.15871704212623e-06,0
2.00421496288072e-07,0
0.000448315840912983,0
1.80942516525562e-09,0
1.63426454946602e-06,0
3.67241561605169e-08,0
1.33466528495774e-06,0
2.26595475716351e-09,0
1.36252715776664e-08,0
1.43159226695388e-08,0
2.26595475716351e-09,0
9.2431633902379e-08,0
0.00493725202977657,0
0.00507986592128873,0
7.29043980740585e-09,0
8.00207544671139e-06,0
5.45578231481159e-08,0
1.64900232357823e-10,0
2.26595475716351e-09,0
3.96913947042776e-06,0
1.00466077128658e-05,0
2.26595475716351e-09,0
1.39554700240296e-07,0
8.33144586067647e-05,0
6.65529114485253e-06,0
0.000364188657840714,0
2.26595475716351e-09,0
5.34598148078658e-05,0
2.26595475716351e-09,0
5.45578231481159e-08,0
5.45578231481159e-08,0
1.77508596266307e-07,0
3.66117365047103e-06,0
3.25362248076999e-06,0
4.40802921941597e-10,0
8.78561667860822e-09,0
8.98360667633824e-07,0
9.65264987939918e-08,0
1.12360739876749e-05,0
2.26595475716351e-09,0
2.2035287372546e-07,0
8.73871758813038e-05,0
4.87620582134696e-06,0
2.2959834922176e-08,0
8.73871758813038e-05,0
2.17501735733094e-07,0
4.69710084871622e-06,0
3.7738804081755e-08,0
8.73871758813038e-05,0
2.26595475716351e-09,0
0.00493725202977657,0
7.64007927500643e-06,0
2.26595475716351e-09,0
6.04519723168551e-09,0
5.34598148078658e-05,0
0.00017838622443378,0
5.2158032559646e-08,0
9.36498101289374e-10,0
0.000352370232576504,0
8.73871758813038e-05,0
2.2959834922176e-08,0
1.6485248124809e-05,0
2.26595475716351e-09,0
1.58027646079972e-07,0
2.26595475716351e-09,0
3.25362248076999e-06,0
2.76681362265663e-06,0
1.89096203939698e-06,0
2.26595475716351e-09,0
7.59917384129949e-05,0
5.45577165667055e-08,0
