Score,Label
0.944264829158783,1
0.999828219413757,1
0.999999046325684,1
1,1
0.999891638755798,1
0.999891638755798,1
1,1
0.999891638755798,1
0.997259497642517,1
0.999828219413757,1
0.999989748001099,1
0.999891638755798,1
0.97241884469986,1
1,1
0.999891638755798,1
0.999932646751404,1
0.999999165534973,1
0.962340652942657,1
0.962340652942657,1
0.962340652942657,1
0.999999523162842,1
0.999999165534973,1
0.999996423721313,1
0.962340652942657,1
0.999932646751404,1
0.962340652942657,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999998927116394,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999854445457458,1
0.923536539077759,1
0.905220448970795,1
0.905220448970795,1
0.923536539077759,1
0.905220448970795,1
0.905220448970795,1
1,1
0.923536539077759,1
0.905220448970795,1
2.84537009065389e-06,0
2.77776479151726e-07,0
1.65496894624084e-05,0
9.31811082409695e-05,0
1.65496894624084e-05,0
2.84537009065389e-06,0
2.14590636460343e-05,0
3.10892187371792e-06,0
1.65496894624084e-05,0
9.77032414084533e-07,0
2.84537009065389e-06,0
3.10892187371792e-06,0
2.77776479151726e-07,0
2.84537009065389e-06,0
2.11675967420888e-07,0
2.77776479151726e-07,0
3.10892187371792e-06,0
1.65496894624084e-05,0
2.84537009065389e-06,0
2.84537009065389e-06,0
1.98300483589264e-07,0
9.77032414084533e-07,0
2.84537009065389e-06,0
1.65496894624084e-05,0
2.84537009065389e-06,0
1.98300483589264e-07,0
1.65496894624084e-05,0
2.84537009065389e-06,0
1.98300483589264e-07,0
7.59831345931161e-06,0
2.84537009065389e-06,0
1.65496894624084e-05,0
1.65496894624084e-05,0
2.84537009065389e-06,0
3.10892187371792e-06,0
7.59831345931161e-06,0
7.59831345931161e-06,0
2.10750258702319e-05,0
2.84537009065389e-06,0
2.96486432489473e-05,0
7.59831345931161e-06,0
2.84537009065389e-06,0
7.59831345931161e-06,0
3.10892187371792e-06,0
1.98300483589264e-07,0
2.96486432489473e-05,0
2.84537009065389e-06,0
2.84537009065389e-06,0
1.65496894624084e-05,0
0.000138738614623435,0
1.65496894624084e-05,0
2.84537009065389e-06,0
2.84537009065389e-06,0
1.65496894624084e-05,0
2.96486432489473e-05,0
2.10750258702319e-05,0
7.59831345931161e-06,0
2.77776479151726e-07,0
2.96486432489473e-05,0
1.98300483589264e-07,0
1.98300483589264e-07,0
1.65496894624084e-05,0
2.77776479151726e-07,0
1.65496894624084e-05,0
1.98300483589264e-07,0
2.77776479151726e-07,0
1.98300483589264e-07,0
7.59831345931161e-06,0
2.84537009065389e-06,0
7.59831345931161e-06,0
2.96486432489473e-05,0
2.77776479151726e-07,0
2.84537009065389e-06,0
3.10892187371792e-06,0
1.65496894624084e-05,0
1.03913407656364e-05,0
9.77032414084533e-07,0
1.65496894624084e-05,0
1.56622681970475e-05,0
2.77776479151726e-07,0
2.84537009065389e-06,0
1.98300483589264e-07,0
7.59831345931161e-06,0
2.84537009065389e-06,0
2.84537009065389e-06,0
3.10892187371792e-06,0
1.03913407656364e-05,0
7.59831345931161e-06,0
2.84537009065389e-06,0
1.65496894624084e-05,0
1.98300483589264e-07,0
3.10892187371792e-06,0
7.59831345931161e-06,0
7.59831345931161e-06,0
1.65496894624084e-05,0
1.65496894624084e-05,0
9.77032414084533e-07,0
2.84537009065389e-06,0
3.10892187371792e-06,0
2.84537009065389e-06,0
0.000104992941487581,0
1.65496894624084e-05,0
2.96486432489473e-05,0
1.65496894624084e-05,0
1.65496730915038e-05,0
1.98300298848153e-07,0
1.65496730915038e-05,0
2.96486432489473e-05,0
3.10892187371792e-06,0
2.84536463368568e-06,0
2.84536463368568e-06,0
1.65496730915038e-05,0
