Score,Label
0.00339994882233441,1
0.00339994882233441,1
1,1
1,1
1,1
1,1
0.0103439465165138,1
0.999948024749756,1
1.71338228938112e-06,1
0.999698519706726,1
0.999698519706726,1
0.999698519706726,1
0.999603927135468,1
1.28904584926204e-05,1
0.00339994882233441,1
5.49828882867587e-07,1
1.03523689176654e-05,0
4.45050409325631e-06,0
0.000113741058157757,0
5.03011006003362e-06,0
4.35957986155699e-07,0
3.3574410736037e-06,0
4.49778008260182e-06,0
0.000192273335414939,0
3.04807826978504e-07,0
3.96186715079239e-06,0
0.999948740005493,0
3.80287747248076e-06,0
0.000192273335414939,0
1.27601497297292e-05,0
1.10096962089301e-05,0
2.89158447230875e-06,0
0.000192273335414939,0
1.07539062810247e-06,0
6.60888736092602e-06,0
5.55158919723908e-07,0
6.51481386739761e-05,0
2.48663326374299e-07,0
1.76257731254736e-06,0
0.00324636325240135,0
1.35802270051499e-06,0
0.000192273335414939,0
0.331867039203644,0
0.538287222385406,0
3.3062335660361e-06,0
0.00126627983991057,0
1.04498731161584e-05,0
3.22480082104448e-06,0
